3.575	0.59	2.2	1
4.7125	0.95	0.7	1
9.75	0.86	2.4	1
45.175	0.92	18.7	1
116.83749999999999	0.97	22.3	1
194.34999999999997	0.99	3.6	1
352.4625	0.85	49.6	1
521.625	0.94	6.8	1
692.9	0.86	1.3	1
865.8	0.88	1.0	1
1040.4875	0.94	1.1	1
1217.6125	0.98	1.5	1
1475.175	0.94	49.5	1
1822.7624999999998	0.85	55.4	1
2170.5125	0.71	0.1	1
2290.1375	0.71	3.0	1
2414.7999999999997	0.7	3.1	1
2544.9874999999997	0.54	3.4	1
2679.725	0.71	2.8	1
2818.85	0.76	2.7	1
2964.3125	0.44	3.9	1
3113.025	0.09	2.0	1
3266.2875	0.73	2.8	1
3422.9625	0.1	2.1	1
3585.4875	0.77	3.6	1
3752.4	0.75	2.7	1
3922.8875000000003	0.09	2.2	1
4098.25	0.7	3.0	1
4278.1625	0.72	2.8	1
4462.3	0.74	2.6	1
4651.3125	0.08	3.0	1
4851.7	0.9	7.0	1
5056.15	0.09	2.5	1
5265.799999999999	0.69	3.2	1
5480.324999999999	0.73	3.0	1
5699.074999999999	0.75	2.6	1
5922.699999999999	0.7	3.0	1
6151.362499999999	0.68	3.1	1
6384.0875	0.09	2.5	1
6621.6875	0.72	3.0	1
6864.1625	0.72	3.0	1
7111.512500000001	0.71	3.0	1
7362.275000000001	0.1	2.1	1
7617.425	0.04	2.7	1
7877.125	0.76	2.8	1
8140.5625	0.05	2.3	1
8408.875	0.91	3.0	1
8681.575	0.08	2.7	1
8959.475	0.7	3.2	1
9239.8125	0.75	1.5	1
9525.5125	0.67	3.3	1
9814.5	0.11	5.1	1
10107.875	0.14	2.7	1
10402.0625	0.52	0.5	1
10705.35	0.24	5.6	1
11010.425000000001	0.18	1.1	1
11325.575	0.19	6.2	1
11651.9375	0.2	6.9	1
11983.5	0.12	3.2	1
12319.9375	0.14	3.0	1
12667.425	0.21	6.8	1
13017.1875	0.22	1.4	1
13373.775	0.15	4.2	1
13743.85	0.18	8.3	1
14118.800000000001	0.17	3.0	1
14494.725	0.44	0.6	1
14879.1	0.2	5.2	1
15266.725	0.13	2.0	1
15664.5875	0.19	6.3	1
16071.875	0.21	5.8	1
16487.2875	0.23	5.0	1
16908.225	0.14	3.4	1
17332.4125	0.15	2.0	1
17759.199999999997	0.13	1.6	1
18195.899999999998	0.19	6.1	1
18640.074999999997	0.15	4.6	1
19087.174999999996	0.12	1.8	1
19538.987499999996	0.15	2.9	1
19998.112499999996	0.22	4.5	1
20469.262499999997	0.19	7.4	1
20947.237499999996	0.24	4.2	1
21430.412499999995	0.15	3.2	1
21918.787499999995	0.17	3.2	1
22416.912499999995	0.25	6.0	1
22924.949999999993	0.21	6.1	1
23445.012499999993	0.22	7.4	1
23969.949999999993	0.18	3.0	1
24503.337499999994	0.27	5.2	1
25041.274999999994	0.12	2.8	1
25586.199999999993	0.21	4.3	1
25988.724999999995	0.91	1.6	1
26160.999999999996	0.03	6.0	1
26170.262499999997	0.74	5.7	1
26187.324999999997	0.82	4.8	1
26223.187499999996	0.84	20.8	1
26290.087499999998	0.82	19.1	1
26392.4125	0.8	21.8	1
26524.149999999998	0.83	18.1	1
26689.524999999998	0.78	20.7	1
26886.749999999996	0.79	19.6	1
27117.287499999995	0.84	20.5	1
27348.799999999996	0.27	0.6	1
27596.237499999996	0.84	9.8	1
27862.037499999995	0.7	11.3	1
28128.812499999996	0.32	0.6	1
28425.162499999995	0.83	18.2	1
28751.574999999993	0.84	18.5	1
28752.062499999993	0.08	0.3	1
28753.03749999999	0.26	0.6	1
28754.499999999993	0.58	0.3	1
28756.612499999992	0.38	0.4	1
28759.21249999999	0.49	0.3	1
28764.08749999999	0.19	1.4	1
28769.93749999999	0.4	0.6	1
28777.08749999999	0.18	0.8	1
28789.43749999999	0.22	3.2	1
