4.2038	0.94	1.2	1
15.761400000000002	0.87	2.1	1
114.4728	0.79	24.9	1
227.188	0.91	4.0	1
558.307	0.81	62.4	1
903.4298000000001	0.98	4.0	1
1296.8564000000001	1.0	13.8	1
1718.9868000000001	0.87	8.2	1
2170.871	0.86	8.5	1
2629.409	0.86	1.9	1
3142.9008000000003	0.91	15.7	1
3758.5964000000004	0.84	29.2	1
4387.5958	0.81	3.8	1
5017.299	0.76	0.2	1
5735.206	0.93	25.2	1
6231.3168000000005	0.68	3.2	1
6736.531400000001	0.09	2.6	1
7247.349800000001	0.71	1.6	1
7766.9220000000005	0.09	2.5	1
8295.248	0.09	2.5	1
8835.4778	0.84	3.4	1
9385.511400000001	0.73	2.8	1
9951.2988	0.49	4.5	1
10526.54	0.08	2.7	1
11119.635	0.07	5.1	1
11722.533800000001	0.77	2.8	1
12336.986400000002	0.68	3.3	1
12961.9428	0.73	3.0	1
13597.403	0.86	3.0	1
14246.517	0.08	3.9	1
14906.1348	0.68	3.0	1
15576.6064	0.72	3.1	1
16258.631800000001	0.8	3.3	1
16951.861	0.7	3.2	1
17655.244000000002	0.7	2.9	1
18370.530800000004	0.67	3.4	1
19097.721400000006	0.66	3.4	1
19839.965800000005	0.07	4.3	1
20618.964000000007	0.86	10.5	1
21407.766000000007	0.77	2.8	1
22203.921800000007	0.1	2.1	1
23013.731400000008	0.08	3.9	1
23835.794800000007	0.79	3.5	1
24667.662000000008	0.73	2.8	1
25510.733000000007	0.7	3.2	1
26363.60780000001	0.76	2.8	1
27225.586400000007	0.77	2.6	1
28098.06880000001	0.69	3.0	1
28981.055000000008	0.7	3.0	1
29876.995000000006	0.08	3.7	1
30787.988800000006	0.07	4.3	1
31708.436400000006	0.71	2.7	1
32638.337800000005	0.77	2.7	1
33579.09300000001	0.72	3.1	1
34530.352000000006	0.73	3.0	1
35493.8648	0.82	3.5	1
36464.381400000006	0.09	2.0	1
37445.05180000001	0.08	2.9	1
38447.42600000001	0.06	6.2	1
39462.054000000004	0.08	3.5	1
40486.4858	0.71	2.8	1
41521.771400000005	0.71	3.1	1
42567.910800000005	0.72	3.1	1
43623.85400000001	0.75	2.8	1
44687.151000000005	0.1	2.1	1
45760.251800000005	0.71	2.8	1
46848.05640000001	0.41	4.2	1
47948.81480000001	0.08	3.7	1
49060.077000000005	0.71	3.0	1
50180.09300000001	0.09	2.5	1
51309.912800000006	0.93	2.8	1
52445.936400000006	0.15	3.2	1
53597.01380000001	0.15	4.3	1
54771.545000000006	0.21	6.7	1
55969.880000000005	0.19	6.8	1
57179.06880000001	0.13	3.1	1
58408.21140000001	0.29	5.7	1
59656.607800000005	0.19	5.5	1
60907.10800000001	0.43	0.6	1
62173.36200000001	0.15	4.5	1
63463.069800000005	0.17	6.7	1
64757.3314	0.16	1.3	1
66068.74680000001	0.18	4.9	1
67400.816	0.22	5.9	1
68745.13900000001	0.09	3.5	1
70111.16580000002	0.21	6.2	1
71496.79640000002	0.23	5.6	1
72901.68080000002	0.16	5.5	1
74331.06900000002	0.19	7.0	1
75764.31100000002	0.17	1.1	1
77211.55680000002	0.19	4.0	1
78664.05640000002	0.13	1.5	1
80140.35980000002	0.21	6.8	1
81640.46700000002	0.17	6.8	1
83144.42800000001	0.18	1.1	1
84650.4928	0.37	0.6	1
86181.7614	0.25	7.2	1
87717.2338	0.18	1.2	1
89269.51	0.28	4.8	1
90833.34	0.12	3.3	1
