1.8725	0.85	1.4	1
6.684100000000001	0.93	2.2	1
77.5015	1.0	49.5	1
149.5247	0.89	0.9	1
244.62040000000002	0.94	17.3	1
344.2552	0.89	3.4	1
456.1625	1.0	9.2	1
571.2756	0.85	2.4	1
693.9945	0.88	5.7	1
818.1859000000001	0.97	1.1	1
946.6498	0.89	3.2	1
951.4556	0.74	3.6	1
960.9339	0.53	3.5	1
974.018	0.75	2.7	1
990.8412000000001	0.75	2.8	1
1011.9369	0.68	3.2	1
1037.0384000000001	0.08	3.0	1
1071.3457	0.95	6.9	1
1108.7255	0.09	2.3	1
1150.1111	0.72	3.0	1
1195.5025	0.72	3.0	1
1245.1664	0.71	3.2	1
1299.7694000000001	0.41	3.7	1
1359.0449	0.78	3.5	1
1422.7262	0.69	3.3	1
1490.9466	0.08	3.4	1
1561.8395	0.05	2.0	1
1637.6715	0.08	3.7	1
1720.9759999999999	1.0	5.6	1
1808.2863	0.73	3.0	1
1898.9357	0.08	2.5	1
1993.3242	0.75	2.8	1
2091.3185	0.77	2.7	1
2192.6519	0.09	2.5	1
2297.5910999999996	0.94	2.7	1
2405.8693999999996	0.09	2.5	1
2518.1534999999994	0.72	3.0	1
2652.1766999999995	0.87	16.3	1
2792.2056999999995	0.07	4.5	1
2936.6404999999995	0.66	3.3	1
3084.6810999999993	0.73	2.7	1
3236.8607999999995	0.71	3.1	1
3393.0462999999995	0.69	3.0	1
3552.5708999999997	0.09	2.5	1
3718.5013	0.07	4.8	1
3888.1708	0.93	2.8	1
4061.7128	0.89	2.9	1
4241.3939	0.4	4.6	1
4424.4141	0.09	2.5	1
4611.4401	0.91	3.0	1
4802.0719	0.78	2.7	1
4997.1095	0.65	3.3	1
5196.8196	0.79	3.5	1
5400.2688	0.75	2.8	1
5608.2571	0.65	3.4	1
5819.9845	0.75	2.8	1
6035.984399999999	0.69	3.2	1
6254.790099999999	0.1	2.1	1
6477.068299999999	0.79	2.6	1
6704.685599999999	0.41	4.0	1
6936.041999999999	0.08	2.8	1
7171.270899999999	0.71	2.9	1
7410.638899999999	0.7	3.1	1
7649.545999999999	0.16	3.4	1
7891.525599999999	0.43	2.3	1
8141.110999999999	0.25	5.7	1
8394.4355	0.13	2.8	1
8656.0325	0.18	6.2	1
8929.3686	0.13	8.8	1
9204.5772	0.14	1.4	1
9483.9249	0.16	3.1	1
9772.3451	0.16	6.8	1
10070.7711	0.19	7.5	1
10378.2696	0.2	6.8	1
10692.3072	0.15	4.9	1
11017.817299999999	0.19	8.6	1
11349.866499999998	0.16	4.9	1
11684.188199999999	0.11	1.7	1
12026.9157	0.13	6.3	1
12376.3157	0.26	5.0	1
12735.188199999999	0.19	7.1	1
13095.6665	0.17	1.2	1
13460.550599999999	0.15	3.3	1
13827.440499999999	0.13	1.5	1
14200.602899999998	0.27	4.7	1
14576.171099999998	0.11	1.8	1
14959.211799999997	0.25	5.6	1
15351.191599999996	0.22	6.7	1
15747.843899999996	0.2	3.5	1
16147.168699999997	0.17	2.0	1
16553.432599999996	0.16	5.2	1
16970.102299999995	0.18	7.8	1
17394.911099999994	0.19	6.1	1
17825.058999999994	0.27	4.0	1
18261.612699999994	0.19	4.8	1
18707.638899999994	0.18	7.1	1
19163.537599999996	0.18	7.4	1
19623.842099999994	0.11	3.3	1
20092.819099999993	0.2	6.5	1
20563.268599999992	0.18	1.1	1
20594.741099999992	0.77	23.6	1
20654.619399999992	0.83	21.3	1
20715.436799999992	0.37	0.7	1
20806.926699999993	0.77	23.0	1
20926.422399999992	0.83	21.0	1
21058.990599999994	0.79	9.8	1
21060.063099999992	0.09	0.8	1
21060.735599999993	0.49	0.5	1
21062.21389999999	0.27	0.6	1
21064.63129999999	0.21	0.7	1
21069.32119999999	0.15	1.7	1
21074.55019999999	0.41	0.4	1
21080.45169999999	0.55	0.5	1
21087.29229999999	0.27	0.7	1
21087.69809999999	0.09	0.3	1
21090.37059999999	0.05	2.0	1
21095.715599999992	0.07	2.0	1
21103.733099999994	0.07	2.0	1
21112.689699999995	0.06	0.7	1
21222.028799999996	0.08	82.0	1
21463.240399999995	0.08	98.9	1
21840.324499999995	0.07	101.9	1
22384.881099999995	0.06	125.6	1
23051.176799999994	0.08	91.3	1
23865.344999999994	0.07	110.9	1
24821.785699999993	0.07	106.7	1
25886.365499999993	0.09	81.1	1
27085.617799999993	0.08	101.0	1
28419.409199999995	0.08	100.9	1
28932.273099999995	0.95	0.8	1
29446.209499999994	0.97	0.8	1
29961.218399999994	0.95	0.8	1
30477.299799999993	0.98	0.8	1
30994.320299999992	1.0	0.7	1
31512.27989999999	1.0	0.7	1
32031.31199999999	0.95	0.8	1
32551.54989999999	0.91	0.9	1
33072.86029999999	0.97	0.8	1
33595.24319999999	0.95	0.8	1
34118.69859999999	0.97	0.8	1
34643.22649999999	0.93	0.8	1
35168.96019999999	0.87	0.9	1
35695.766399999986	0.99	0.8	1
35698.43889999999	0.96	2.0	1
35707.717199999985	0.86	5.7	1
35720.73459999998	0.83	2.8	1
35736.95779999998	0.94	2.4	1
35755.986799999984	0.94	2.1	1
35782.48829999998	0.87	5.6	1
35812.328899999986	0.84	2.5	1
35845.50859999999	0.92	2.5	1
35880.960799999986	0.86	1.7	1
35919.21879999999	0.9	2.1	1
35960.01589999999	0.93	1.9	1
36003.88549999999	0.86	2.3	1
36052.42759999999	0.92	3.5	1
36103.37549999999	0.85	1.8	1
36160.86249999999	0.87	4.9	1
37257.80159999999	0.84	822.7	1
37922.14649999999	0.71	0.3	1
38493.69719999999	0.76	0.9	1
39066.32039999999	0.76	0.8	1
39640.28269999999	0.68	1.0	1
40215.850799999986	0.58	1.2	1
40792.357999999986	0.87	0.7	1
41369.93769999999	0.9	0.8	1
41948.723199999986	0.75	0.9	1
42528.581199999986	0.85	0.8	1
43109.64499999999	0.9	0.9	1
43691.78129999999	0.73	0.8	1
44275.12339999999	0.7	0.9	1
44859.40459999999	0.94	0.7	1
45444.75829999999	0.87	0.8	1
46031.18449999999	0.83	0.8	1
46619.34979999999	0.86	1.3	1
47047.454199999986	0.03	2.2	1
47478.497699999985	0.03	2.2	1
47912.48029999999	0.03	2.2	1
48349.40199999999	0.07	2.2	1
48789.26279999999	0.03	2.2	1
49232.06269999999	0.03	2.2	1
49677.80169999999	0.03	2.2	1
50126.47979999999	0.03	2.2	1
50576.76369999999	0.74	5.7	1
51033.586699999985	0.84	4.9	1
51498.14879999999	0.74	5.8	1
51969.91669999999	0.73	5.4	1
52447.957099999985	0.86	4.7	1
52933.33659999999	0.76	5.5	1
53423.12189999999	0.8	3.3	1
53926.37969999999	0.62	10.1	1
54435.50999999999	0.91	4.4	1
54950.779399999985	0.84	4.6	1
55472.72129999998	0.88	5.0	1
56001.33569999998	0.79	5.0	1
56536.62259999998	0.82	5.0	1
57079.38199999998	0.71	5.6	1
57629.48049999998	0.76	5.5	1
58190.651499999985	0.71	8.3	1
58757.82829999999	0.89	4.5	1
59331.27759999999	0.85	4.7	1
59910.599399999985	0.9	4.4	1
60497.126999999986	0.77	5.4	1
61093.927099999986	0.71	7.7	1
61697.53299999999	0.78	5.1	1
62312.34469999999	0.8	8.4	1
62936.22889999999	0.81	6.8	1
63566.91889999999	0.8	5.1	1
64204.28139999999	0.8	5.0	1
64848.44969999999	0.87	5.1	1
65498.89049999999	0.91	4.7	1
66154.93709999998	0.88	4.2	1
66816.98949999998	0.9	4.5	1
67485.58099999998	0.82	4.9	1
68162.04499999998	0.7	5.9	1
68844.91479999998	0.89	4.8	1
69533.92369999998	0.91	4.6	1
70231.07169999999	0.67	6.1	1
70936.75879999998	0.74	6.4	1
71648.85169999998	0.81	4.8	1
72368.15039999998	0.85	5.4	1
73094.78819999998	0.73	5.5	1
73829.29849999998	0.89	5.9	1
74571.14789999998	0.77	5.5	1
75318.73639999998	0.96	4.3	1
76073.66399999998	0.82	5.5	1
76835.79739999998	0.75	5.4	1
77606.46989999998	0.71	6.4	1
78384.21489999998	0.74	5.3	1
79170.23239999998	0.66	6.2	1
79964.12239999998	0.71	5.9	1
80765.35149999998	0.85	5.5	1
81572.31969999998	0.94	4.3	1
82386.89369999997	0.73	5.7	1
83208.00679999997	0.79	4.9	1
84034.99239999997	0.89	4.4	1
84868.91709999998	0.76	5.2	1
85708.58089999997	0.93	4.3	1
86554.51719999997	0.92	4.7	1
87406.72599999997	0.85	4.7	1
88269.20729999997	0.99	7.7	1
89138.76109999996	0.77	5.3	1
90014.85399999996	0.85	4.9	1
90896.81939999996	0.89	4.4	1
91787.85729999996	0.89	6.8	1
92687.16769999996	0.77	6.2	1
93592.21719999996	0.91	4.3	1
94504.73919999995	0.77	5.6	1
95423.80029999996	0.86	4.9	1
96349.13389999996	0.84	4.7	1
97281.53999999995	0.79	5.3	1
98223.01859999995	0.84	6.8	1
99171.70299999995	0.82	5.4	1
100129.59319999994	0.89	6.9	1
101096.15589999994	0.65	6.5	1
102070.72439999993	0.7	6.0	1
103051.69869999994	0.87	4.8	1
104040.27879999994	0.73	5.7	1
105034.59799999994	0.94	4.3	1
106038.92299999994	0.7	7.5	1
107052.45379999993	0.82	6.9	1
108073.85709999994	0.92	5.9	1
109101.13289999994	0.9	4.4	1
110134.14779999993	0.91	4.3	1
