4.9038	0.87	1.4	1
12.261400000000002	0.84	0.7	1
23.1228	0.88	1.0	1
37.838	0.97	1.1	1
88.607	0.89	10.3	1
151.2798	0.97	3.4	1
228.6564	0.92	4.2	1
307.78679999999997	0.81	0.5	1
455.17099999999994	0.85	19.5	1
603.959	0.87	0.4	1
754.1507999999999	0.88	0.4	1
762.2045999999999	0.09	2.3	1
780.0622	0.77	2.8	1
807.0236	0.09	2.6	1
846.2388	0.45	3.5	1
892.4578	0.1	2.0	1
947.4306	0.09	2.5	1
1012.9072	0.71	3.0	1
1089.2376	0.71	3.1	1
1196.0218	0.73	8.7	1
1314.7098	0.82	3.4	1
1444.6016	0.07	3.2	1
1585.6972	0.67	3.2	1
1736.2466	0.08	2.7	1
1895.5498	0.09	2.5	1
2065.3568	0.72	3.0	1
2245.3176	0.75	2.9	1
2436.4822	0.71	3.2	1
2637.1005999999998	0.73	2.7	1
2846.8228	0.78	2.6	1
3064.5987999999998	0.09	2.3	1
3291.8286	0.08	2.7	1
3533.4121999999998	0.08	4.1	1
3808.2495999999996	0.95	9.5	1
4092.5407999999998	0.78	2.7	1
4387.3358	0.71	3.0	1
4691.9346	0.75	2.8	1
5027.687199999999	0.92	8.9	1
5376.7436	0.44	3.8	1
5738.7537999999995	0.78	3.7	1
6113.0178	0.64	3.5	1
6509.6856	1.0	6.4	1
6915.8072	0.76	2.7	1
7332.4326	0.73	3.0	1
7764.111800000001	0.07	4.3	1
8205.944800000001	0.72	2.9	1
8657.931600000002	0.93	2.9	1
9120.4222	0.73	3.0	1
9596.216600000002	0.49	3.8	1
10083.214800000002	0.07	3.2	1
10588.4168	0.07	5.2	1
11105.8726	0.65	3.5	1
11630.682200000001	0.1	2.1	1
12165.995600000002	0.73	3.0	1
12709.362800000003	0.09	2.3	1
13263.233800000002	0.72	3.0	1
13825.858600000001	0.09	2.5	1
14401.7872	0.41	3.8	1
14989.6196	0.08	3.4	1
15589.0058	0.69	3.3	1
16198.545800000002	0.71	2.9	1
16817.1896	0.75	2.6	1
17452.287200000002	0.05	4.7	1
18098.588600000003	0.7	3.2	1
18762.043800000003	0.85	4.9	1
19437.752800000002	0.45	3.5	1
20126.4156	0.08	3.7	1
20825.5822	0.08	3.0	1
21539.8026	0.08	4.3	1
22258.1268	0.15	2.6	1
23002.7048	0.17	7.5	1
23772.136599999998	0.18	7.1	1
24557.672199999997	0.16	4.6	1
25354.761599999998	0.14	3.3	1
26176.0048	0.2	6.9	1
27012.6518	0.17	4.4	1
27857.0026	0.27	2.2	1
28711.1572	0.14	2.8	1
29579.3156	0.23	4.0	1
30467.777800000003	0.2	5.8	1
31380.393800000005	0.2	6.9	1
32313.663600000007	0.19	5.9	1
33266.887200000005	0.21	5.7	1
34236.914600000004	0.23	4.8	1
35214.645800000006	0.12	2.2	1
36210.230800000005	0.22	5.1	1
37228.5696	0.19	6.5	1
38266.512200000005	0.19	5.6	1
39314.2586	0.36	2.8	1
40372.8588	0.13	3.1	1
41436.012800000004	0.15	1.3	1
42510.3706	0.14	3.2	1
43593.4822	0.17	2.5	1
44682.1976	0.14	1.6	1
45784.5668	0.25	3.9	1
46903.0398	0.17	4.6	1
48043.9166	0.19	6.4	1
49195.9972	0.17	3.2	1
50364.181599999996	0.15	4.6	1
51563.519799999995	0.17	8.9	1
52768.11179999999	0.13	1.5	1
53981.80759999999	0.14	2.6	1
55215.45719999999	0.22	5.7	1
56472.21059999999	0.21	6.6	1
57751.71779999999	0.2	6.5	1
59057.47879999999	0.15	7.5	1
60386.34359999999	0.21	6.6	1
61742.51219999999	0.2	7.8	1
62450.63459999999	0.74	5.7	1
63213.06079999999	0.78	19.8	1
64043.390799999994	0.8	19.4	1
64955.974599999994	0.75	23.5	1
65871.0122	0.53	0.7	1
66859.2036	0.77	20.9	1
67388.04879999999	0.15	1.9	1
67920.74779999998	0.17	1.1	1
68455.20059999998	0.26	0.5	1
68993.50719999998	0.22	1.1	1
69533.56759999998	0.36	0.5	1
69811.63179999997	0.06	2.0	1
70096.69979999997	0.03	2.0	1
70099.50359999997	0.93	0.8	1
70104.76119999996	0.98	0.7	1
70112.47259999996	0.95	0.7	1
70122.98779999996	0.92	0.8	1
70136.30679999996	0.98	0.8	1
70152.07959999997	0.99	0.7	1
70162.23339999997	0.96	2.9	1
70179.79099999997	0.78	2.4	1
70202.60239999997	0.93	1.5	1
70236.26759999998	0.95	3.1	1
70276.23659999997	0.95	1.8	1
70325.65939999997	0.89	2.7	1
70382.78599999998	0.96	2.2	1
70385.58979999997	0.81	0.8	1
70391.89739999997	0.7	1.0	1
70407.65119999998	0.85	4.5	1
70443.00879999998	0.73	5.6	1
70487.82019999999	0.97	2.7	1
70549.7854	0.85	4.9	1
70631.70439999999	0.73	5.7	1
70730.77719999998	0.82	4.9	1
70846.30379999998	0.85	4.7	1
70980.38419999999	0.73	5.3	1
71132.31839999999	0.83	5.1	1
71304.55639999999	0.74	5.8	1
71503.04819999999	0.8	7.5	1
71720.09379999999	0.75	5.3	1
71953.9432	0.81	4.8	1
72203.1964	0.89	4.4	1
72471.7034	0.78	5.5	1
72757.0142	0.84	4.8	1
72761.918	0.04	1.4	1
72771.7256	0.04	1.4	1
72785.73700000001	0.05	1.2	1
72803.2522	0.05	1.0	1
72824.9712	0.04	1.2	1
72852.644	0.04	1.7	1
72884.8706	0.04	1.3	1
72922.00099999999	0.04	1.4	1
72964.38519999999	0.04	1.5	1
73011.67319999999	0.04	1.4	1
73063.165	0.04	1.2	1
73063.8688	0.33	0.2	1
73065.9764	0.25	0.4	1
73069.4878	0.16	0.4	1
73074.053	0.25	0.3	1
73080.022	0.24	0.4	1
73086.6948	0.31	0.2	1
73094.0714	0.3	0.2	1
73102.5018	0.28	0.3	1
73111.636	0.4	0.2	1
73121.474	0.27	0.2	1
73132.01580000001	0.35	0.2	1
73143.96140000001	0.24	0.4	1
73156.61080000001	0.31	0.2	1
73168.31400000001	0.21	0.3	1
73180.72100000002	0.32	0.2	1
73193.83180000001	0.28	0.2	1
73208.34640000001	0.27	0.4	1
73223.91480000001	0.22	0.3	1
73240.18700000002	0.31	0.2	1
73257.16300000002	0.33	0.2	1
73274.84280000001	0.32	0.2	1
73293.57640000002	0.2	0.3	1
73312.66380000002	0.39	0.1	1
73332.45500000003	0.37	0.2	1
73353.30000000003	0.28	0.3	1
73374.84880000004	0.24	0.2	1
73397.10140000004	0.25	0.2	1
73419.70780000005	0.36	0.1	1
73443.01800000005	0.33	0.2	1
73467.38200000006	0.21	0.3	1
73492.44980000006	0.31	0.2	1
73518.92140000006	0.25	0.4	1
73546.44680000006	0.33	0.3	1
73575.02600000006	0.19	0.3	1
73604.30900000005	0.27	0.2	1
73634.99580000005	0.3	0.4	1
73666.73640000005	0.32	0.3	1
73699.88080000006	0.24	0.4	1
73734.07900000006	0.29	0.3	1
73768.98100000006	0.29	0.2	1
73805.28680000006	0.27	0.4	1
73842.64640000006	0.21	0.3	1
73881.40980000005	0.29	0.4	1
73921.57700000005	0.24	0.4	1
73962.79800000005	0.33	0.3	1
74004.37280000006	0.4	0.1	1
74046.65140000006	0.29	0.2	1
74089.98380000006	0.3	0.3	1
74134.37000000005	0.29	0.3	1
74179.46000000005	0.3	0.2	1
74225.25380000005	0.34	0.2	1
74272.45140000005	0.27	0.4	1
74320.35280000005	0.26	0.2	1
74368.60800000005	0.31	0.1	1
74417.91700000004	0.3	0.3	1
74467.92980000004	0.34	0.2	1
74518.99640000005	0.32	0.3	1
74571.46680000005	0.24	0.4	1
74624.64100000005	0.32	0.2	1
74678.51900000004	0.31	0.2	1
