73.8038	0.85	24.6	1
266.1114	0.81	39.5	1
504.0228	0.99	15.2	1
765.338	0.89	7.8	1
1080.357	0.88	17.9	1
1500.0798	0.99	34.9	1
1958.2064	0.86	12.8	1
2417.5368	0.78	0.4	1
2878.071	0.86	0.4	1
3347.609	0.87	3.0	1
3824.6508	0.92	2.5	1
4077.0964	0.71	2.8	1
4337.9457999999995	0.78	2.8	1
4606.598999999999	0.77	2.6	1
4884.255999999999	0.71	3.0	1
5173.916799999999	0.38	4.0	1
5471.6813999999995	0.96	2.7	1
5787.449799999999	0.42	6.0	1
6112.821999999999	0.7	3.2	1
6446.597999999999	0.76	2.8	1
6789.377799999999	0.69	3.0	1
7142.3614	0.66	3.4	1
7504.9488	0.7	3.2	1
7874.4400000000005	0.09	2.3	1
8250.235	0.1	2.1	1
8636.2338	0.66	3.4	1
9031.2364	0.71	3.0	1
9432.5428	0.1	2.1	1
9844.053	0.66	3.4	1
10261.867	0.1	2.1	1
10692.5848	0.07	4.3	1
11130.206400000001	0.09	2.3	1
11575.9318	0.09	2.7	1
12029.761	0.75	2.7	1
12491.694	0.75	2.7	1
12963.2308	0.69	3.2	1
13442.2714	0.09	2.5	1
13933.0158	0.08	3.9	1
14433.063999999998	0.72	3.1	1
14942.416	0.86	3.1	1
15459.271799999999	0.09	2.5	1
15987.8314	0.47	3.9	1
16524.7948	0.74	2.8	1
17072.862	0.54	3.7	1
17629.633	0.73	2.9	1
18195.1078	0.9	2.9	1
18768.9864	0.77	2.8	1
19352.468800000002	0.71	3.2	1
19946.155000000002	0.08	3.4	1
20552.445000000003	0.36	4.2	1
21195.638800000004	0.77	12.3	1
21847.236400000005	0.08	2.8	1
22513.537800000006	0.05	4.9	1
23190.943000000007	0.43	3.7	1
23878.552000000007	0.66	3.4	1
24574.864800000007	0.08	2.9	1
25280.781400000007	0.7	3.2	1
25996.001800000005	0.69	3.1	1
26721.126000000004	0.85	3.3	1
27453.454000000005	0.09	2.4	1
28192.685800000007	0.09	2.3	1
28940.021400000005	0.97	2.7	1
29691.560800000007	0.61	1.4	1
30450.904000000006	0.73	2.6	1
31217.751000000007	0.09	2.5	1
31993.00180000001	0.75	2.8	1
32781.15640000001	0.44	4.3	1
33578.61480000001	0.71	3.1	1
34389.37700000001	0.2	6.1	1
35222.94300000001	0.19	7.6	1
36070.012800000004	0.28	4.5	1
36926.686400000006	0.11	3.2	1
37805.5638	0.21	7.4	1
38703.345	0.18	6.3	1
39611.33	0.1	3.4	1
40536.7188	0.2	5.8	1
41472.6114	0.09	3.5	1
42418.1078	0.32	3.2	1
43374.108	0.11	3.5	1
44354.112	0.19	8.0	1
45343.1198	0.14	3.0	1
46345.3314	0.18	4.4	1
47356.546800000004	0.16	3.0	1
48371.966	0.13	1.4	1
49405.389	0.22	6.0	1
50449.9158	0.22	3.7	1
51513.9464	0.18	6.5	1
52585.4808	0.42	2.5	1
53657.918999999994	0.35	0.3	1
54744.16099999999	0.2	4.6	1
55849.006799999996	0.18	6.2	1
56965.556399999994	0.11	3.9	1
58107.60979999999	0.17	8.5	1
59262.86699999999	0.17	4.4	1
60430.42799999999	0.1	4.1	1
61610.892799999994	0.25	4.3	1
62809.96139999999	0.18	6.2	1
64026.733799999995	0.2	5.9	1
65253.10999999999	0.15	3.2	1
66480.68999999999	0.29	0.4	1
67722.67379999999	0.21	4.8	1
68985.06139999999	0.18	6.8	1
70266.3528	0.2	6.3	1
71568.348	0.19	6.9	1
72875.747	0.11	1.8	1
74200.54980000001	0.25	5.8	1
75527.1564	0.41	0.6	1
76878.6668	0.16	8.3	1
78240.981	0.12	3.6	1
79614.099	0.31	3.6	1
81003.1208	0.19	5.3	1
82395.7464	0.17	1.2	1
83809.0758	0.19	6.9	1
85234.10900000001	0.2	3.9	1
86673.24600000001	0.28	4.7	1
87458.78680000002	0.85	4.8	1
88290.83140000001	0.86	20.5	1
89186.17980000001	0.82	21.1	1
90140.63200000001	0.87	19.7	1
91125.388	0.77	10.1	1
91649.5478	0.14	1.8	1
92179.4114	0.41	1.9	1
92724.5788	0.33	5.1	1
93272.15000000001	0.18	0.8	1
93823.02500000001	0.26	1.1	1
94110.90380000001	0.06	2.0	1
94113.30760000001	0.98	0.8	1
94118.11520000001	0.96	0.8	1
94125.02660000001	1.0	0.7	1
94134.0418	0.96	0.7	1
94145.16080000001	1.0	0.7	1
94158.68360000002	0.98	0.8	1
94158.98740000001	0.58	0.1	1
94164.69120000002	0.92	1.9	1
94180.59880000002	0.85	3.4	1
94207.91020000003	0.92	3.8	1
94244.82540000003	0.81	3.2	1
94290.44440000004	0.87	2.9	1
94292.54820000003	0.93	0.7	1
94297.35580000003	0.77	0.9	1
94304.56720000003	0.83	0.8	1
94315.08240000003	0.69	1.1	1
94328.60140000003	0.7	1.0	1
94344.52420000003	0.93	0.8	1
94363.15080000003	0.74	0.9	1
94380.55460000003	0.69	5.8	1
94405.46220000004	0.89	2.5	1
94445.07360000003	0.82	4.9	1
94499.98880000004	0.79	5.1	1
94575.00780000004	0.83	6.7	1
94663.23060000004	0.89	4.4	1
94771.25720000004	0.83	6.6	1
94900.58760000004	0.8	7.1	1
95042.82180000005	0.94	4.3	1
95198.55980000005	0.91	4.5	1
95376.50160000005	0.8	7.4	1
95571.24720000004	0.78	5.6	1
95780.69660000004	0.82	4.9	1
96016.54980000004	0.77	8.8	1
96268.30680000003	0.76	5.3	1
96535.06760000004	0.8	5.0	1
96816.23220000004	0.82	4.8	1
97111.80060000005	0.83	4.8	1
97419.67280000004	0.96	4.1	1
97741.64880000004	0.84	4.7	1
98083.42860000004	0.83	6.6	1
98442.01220000004	0.74	5.6	1
98808.69960000004	0.94	2.7	1
99190.09080000003	0.8	4.9	1
99581.08580000003	0.91	3.2	1
99585.88960000002	0.03	1.6	1
99594.29720000003	0.04	1.2	1
99606.90860000002	0.04	1.4	1
99623.12380000003	0.05	1.2	1
99643.24280000004	0.05	1.3	1
99667.56560000003	0.04	1.4	1
99696.39220000003	0.04	1.5	1
99728.82260000003	0.05	1.2	1
99765.15680000003	0.04	1.3	1
99765.76060000002	0.37	0.2	1
99767.56820000002	0.24	0.4	1
99771.17960000002	0.28	0.6	1
99775.39480000002	0.27	0.2	1
99780.81380000002	0.26	0.4	1
