97.9	0.8	8.9	1
234.3	0.85	3.5	1
394.9	0.88	2.2	1
577.5	0.93	2.0	1
872.3	1.0	10.2	1
1207.8	0.91	3.7	1
1611.5	0.89	6.2	1
2091.1	0.89	6.9	1
2688.3999999999996	0.99	10.7	1
3297.7999999999997	0.98	1.1	1
3911.5999999999995	0.78	0.4	1
4545.199999999999	0.86	1.8	1
5188.699999999999	0.98	0.9	1
5701.799999999999	0.77	2.6	1
6224.4	0.12	1.5	1
6758.0	0.17	1.0	1
7293.8	0.94	6.2	1
7876.9	0.43	4.3	1
8477.6	0.8	1.6	1
9119.0	0.43	3.7	1
9792.3	0.67	2.9	1
10518.4	0.9	4.8	1
11285.199999999999	0.58	3.7	1
12070.699999999999	0.78	1.7	1
12925.499999999998	0.96	6.3	1
13820.999999999998	0.48	3.7	1
14759.399999999998	0.47	3.9	1
15761.599999999999	0.97	5.8	1
16811.1	0.51	4.3	1
17909.0	0.46	4.4	1
19052.0	0.58	4.1	1
20265.4	0.92	6.4	1
21553.600000000002	0.94	6.8	1
22905.600000000002	0.44	5.8	1
24301.600000000002	0.56	4.0	1
25740.500000000004	0.48	3.9	1
27228.900000000005	0.45	4.5	1
28755.800000000007	0.52	3.5	1
30299.200000000008	0.77	1.5	1
31876.700000000008	0.53	3.1	1
33497.100000000006	0.61	3.9	1
35159.3	0.5	3.8	1
36857.8	0.46	3.3	1
38597.0	0.49	3.7	1
40374.7	0.46	3.5	1
42196.399999999994	0.42	4.0	1
44069.799999999996	0.94	4.7	1
45984.99999999999	0.49	3.8	1
47939.799999999996	0.4	3.6	1
49936.399999999994	0.48	3.8	1
51998.99999999999	0.96	6.0	1
54133.09999999999	0.99	6.5	1
56319.99999999999	0.4	4.8	1
58551.99999999999	0.4	4.1	1
60818.09999999999	0.48	3.1	1
63133.69999999999	0.71	4.5	1
65488.89999999999	0.46	3.6	1
67882.59999999999	0.47	3.5	1
70319.2	0.48	3.9	1
72795.4	0.48	3.6	1
75347.5	0.88	6.9	1
77939.2	0.53	3.6	1
80570.5	0.51	3.6	1
83244.7	0.49	3.9	1
85960.7	0.52	3.8	1
88736.09999999999	0.8	5.4	1
91553.29999999999	0.37	3.8	1
94407.9	0.49	3.4	1
97302.09999999999	0.53	3.6	1
100238.09999999999	0.48	3.8	1
103214.79999999999	0.52	3.7	1
106254.19999999998	0.44	5.7	1
109340.89999999998	0.47	4.3	1
112461.69999999998	0.62	3.1	1
115629.79999999999	0.54	4.3	1
118864.99999999999	0.97	6.1	1
122144.19999999998	0.48	4.0	1
125468.49999999999	0.49	4.1	1
128836.79999999999	0.47	4.0	1
132260.09999999998	0.86	5.0	1
135727.39999999997	0.46	4.0	1
139261.79999999996	0.97	6.1	1
142842.39999999997	0.44	4.2	1
146465.89999999997	0.48	3.9	1
150125.69999999995	0.51	3.3	1
153829.49999999994	0.49	4.0	1
157577.29999999993	0.4	4.0	1
161372.39999999994	0.44	4.3	1
165208.19999999992	0.5	3.7	1
169086.89999999994	0.46	3.9	1
173007.39999999994	0.49	3.8	1
176974.09999999995	0.47	4.2	1
180970.49999999994	0.66	2.7	1
185009.79999999993	0.43	3.9	1
189088.69999999992	0.51	3.6	1
193233.59999999992	0.93	6.0	1
197421.3999999999	0.45	3.9	1
201654.2999999999	0.44	4.1	1
205963.0999999999	0.88	6.9	1
210346.6999999999	0.88	6.8	1
214769.8999999999	0.55	3.6	1
219268.9999999999	0.89	6.9	1
223807.69999999992	0.47	3.6	1
228402.4999999999	0.55	5.1	1
233052.2999999999	0.49	5.0	1
237743.8999999999	0.49	3.8	1
242473.9999999999	0.56	3.5	1
247261.2999999999	0.47	5.2	1
252094.7999999999	0.38	4.2	1
256970.0999999999	0.49	3.8	1
261888.2999999999	0.47	3.9	1
266880.1999999999	0.87	6.7	1
271890.7999999999	0.75	1.7	1
276940.9999999999	0.46	3.6	1
282045.09999999986	0.88	4.9	1
287192.09999999986	0.48	3.9	1
292379.7999999999	0.52	3.7	1
297601.59999999986	0.6	3.1	1
302860.7999999999	0.5	3.4	1
308167.2999999999	0.46	4.3	1
313513.39999999985	0.57	3.6	1
318907.89999999985	0.44	4.4	1
324344.19999999984	0.47	3.8	1
329822.2999999998	0.56	3.8	1
335319.0999999998	0.69	1.7	1
340833.4999999998	0.82	1.6	1
346407.2999999998	0.52	5.4	1
352047.0999999998	0.95	6.0	1
357725.3999999998	0.5	3.5	1
363421.2999999998	0.86	1.6	1
369183.19999999984	0.94	6.0	1
374987.9999999998	0.43	3.9	1
380831.2999999998	0.46	3.5	1
386714.19999999984	0.46	3.6	1
392643.2999999998	0.47	4.2	1
398642.7999999998	0.91	6.4	1
404711.5999999998	0.94	6.3	1
410824.3999999998	0.5	4.0	1
416980.0999999998	0.44	3.9	1
423154.4999999998	0.71	1.7	1
429373.9999999998	0.5	4.1	1
435640.7999999998	0.43	4.3	1
441953.7999999998	0.49	4.2	1
448299.7999999998	0.73	3.0	1
454689.7999999998	0.49	4.0	1
461150.19999999984	0.47	6.4	1
467686.4999999998	0.89	6.9	1
474268.9999999998	0.46	4.2	1
480889.9999999998	0.49	3.5	1
487549.4999999998	0.46	3.5	1
494257.39999999985	0.45	4.4	1
501003.7999999999	0.49	3.5	1
507796.39999999985	0.42	4.2	1
514637.39999999985	0.44	4.4	1
521550.9999999998	0.91	6.6	1
528511.8999999998	0.37	4.3	1
535514.5999999997	0.42	3.8	1
542555.7999999997	0.49	3.5	1
549650.8999999997	0.53	4.9	1
556796.5999999996	0.95	4.6	1
563959.8999999997	0.74	1.6	1
571168.2999999997	0.49	4.1	1
578411.8999999997	0.49	3.2	1
585732.4999999997	0.9	7.0	1
593108.0999999996	0.87	5.0	1
600523.2999999996	0.46	3.6	1
607982.4999999995	0.39	4.0	1
615492.2999999996	0.47	4.6	1
623047.1999999996	0.41	4.1	1
630641.6999999996	0.51	3.6	1
638281.2999999996	0.43	4.1	1
645939.5999999996	0.77	1.7	1
653614.3999999997	0.8	1.5	1
661365.0999999996	0.89	6.9	1
669192.7999999996	0.87	7.0	1
677064.4999999995	0.41	4.0	1
684974.6999999995	0.48	3.5	1
692924.4999999995	0.5	3.6	1
700946.8999999996	0.92	6.6	1
709014.3999999996	0.46	4.1	1
717099.4999999995	0.82	1.6	1
725216.4999999995	0.54	2.9	1
733373.0999999995	0.49	3.6	1
741573.6999999995	0.53	4.0	1
749820.4999999995	0.47	4.2	1
758104.6999999995	0.52	3.4	1
766425.1999999995	0.55	3.3	1
774789.6999999995	0.49	4.0	1
783226.7999999995	0.88	6.6	1
791706.7999999995	0.5	3.9	1
800225.2999999995	0.78	3.5	1
808815.2999999995	0.92	6.5	1
817448.1999999995	0.51	3.9	1
826128.3999999994	0.41	4.3	1
834850.3999999994	0.42	3.8	1
843624.0999999994	0.46	4.7	1
852469.2999999993	0.9	6.5	1
861361.7999999993	0.48	4.3	1
870323.5999999994	0.96	6.3	1
879340.3999999994	0.87	5.0	1
888428.6999999995	0.91	6.5	1
897559.8999999994	0.45	3.9	1
906707.5999999994	0.87	1.5	1
915871.7999999993	0.8	1.5	1
925076.6999999994	0.42	3.7	1
934325.5999999994	0.45	4.0	1
943651.4999999994	0.83	7.0	1
953021.3999999994	0.49	4.0	1
962433.0999999994	0.52	3.8	1
971892.0999999994	0.43	4.3	1
981390.6999999994	0.48	3.6	1
990937.6999999994	0.49	4.4	1
1000535.2999999993	0.38	4.6	1
1010181.2999999993	0.43	4.4	1
1019866.8999999993	0.54	3.6	1
1029588.7999999993	0.81	3.3	1
1039327.1999999994	0.79	1.5	1
1049101.8999999994	0.48	3.3	1
1058894.1999999995	0.81	1.6	1
1068728.2999999996	0.45	3.8	1
1078631.6999999995	0.97	6.3	1
1088570.2999999996	0.66	3.2	1
1098549.5999999996	0.44	3.7	1
1108573.9999999995	0.43	4.1	1
1118646.7999999996	0.47	4.4	1
1128758.0999999996	0.49	3.5	1
1138911.1999999997	0.53	3.8	1
1149102.7999999998	0.48	3.5	1
1159358.1999999997	0.41	5.8	1
1169648.7999999998	0.62	3.2	1
1179987.7999999998	0.45	4.4	1
1190364.1999999997	0.46	3.4	1
1200786.7999999998	0.44	4.2	1
1211255.5999999999	0.53	4.2	1
1221767.2999999998	0.54	3.9	1
1232315.2999999998	0.63	3.3	1
1242903.9999999998	0.45	3.7	1
1253531.1999999997	0.58	3.5	1
1264193.5999999996	0.65	3.2	1
1274894.4999999995	0.61	3.5	1
1285639.3999999994	0.4	4.0	1
1296426.0999999994	0.51	3.8	1
1307255.6999999995	0.49	3.9	1
1318151.2999999996	0.95	6.0	1
1329091.9999999995	0.46	4.1	1
1340074.4999999995	0.45	3.8	1
1351126.2999999996	0.95	6.3	1
1362255.0999999996	0.87	7.0	1
1373439.9999999995	0.83	5.1	1
1384664.4999999995	0.46	3.6	1
1395939.5999999996	0.63	4.6	1
1407260.8999999997	0.45	4.2	1
1418625.0999999996	0.46	3.9	1
1430045.3999999997	0.54	5.1	1
1441503.0999999996	0.59	3.4	1
1453004.7999999996	0.51	4.0	1
1464554.8999999997	0.44	4.4	1
1476163.2999999996	0.55	5.3	1
1487788.1999999995	0.87	1.5	1
1499483.4999999995	0.88	6.4	1
1511223.8999999994	0.47	4.1	1
1523002.7999999993	0.48	3.5	1
1534846.5999999994	0.94	5.9	1
1546727.7999999993	0.51	3.4	1
1558649.6999999993	0.59	3.7	1
1570611.1999999993	0.45	3.6	1
1582615.5999999992	0.46	3.9	1
1594666.1999999993	0.45	4.2	1
1606767.3999999992	0.6	4.6	1
1618911.4999999993	0.52	3.9	1
1631129.2999999993	0.88	6.7	1
