4.8067	0.99	1.6	1
15.6201	0.9	2.0	1
30.3402	0.78	1.3	1
47.766999999999996	0.78	0.9	1
66.1005	0.94	0.3	1
94.6407	0.99	3.4	1
125.5876	0.89	0.8	1
271.7412	1.0	38.4	1
423.9015	0.84	2.0	1
683.7685	0.89	35.9	1
719.0422	0.74	2.8	1
764.5226	0.67	3.4	1
819.6097	0.7	3.2	1
882.8035	0.08	2.7	1
955.304	0.71	3.1	1
1041.3111999999999	0.07	4.5	1
1137.2250999999999	0.68	3.3	1
1241.2457	0.74	2.7	1
1355.173	0.54	3.3	1
1478.107	0.08	3.0	1
1609.1477	0.74	2.7	1
1748.2951	0.79	2.7	1
1897.3492	0.69	3.3	1
2052.71	0.09	2.1	1
2218.2775	0.81	3.4	1
2392.2517000000003	0.77	2.8	1
2577.9326	0.08	3.9	1
2771.7202	0.74	2.7	1
2974.5145	0.73	3.0	1
3187.2155000000002	0.67	3.3	1
3407.7232000000004	0.76	2.6	1
3636.6376000000005	0.72	2.8	1
3875.1587000000004	0.69	3.2	1
4123.2865	0.66	3.2	1
4378.921	0.08	2.5	1
4643.2622	0.7	2.9	1
4918.7101	0.08	3.7	1
5202.5647	0.76	2.8	1
5494.826	0.75	2.8	1
5794.594	0.09	2.5	1
6101.5687	0.09	2.4	1
6416.0500999999995	0.09	2.5	1
6739.838199999999	0.67	3.1	1
7072.632999999999	0.7	3.0	1
7412.934499999999	0.08	2.5	1
7760.7427	0.09	2.5	1
8117.857599999999	0.68	3.1	1
8487.5792	0.39	4.2	1
8864.8075	0.09	2.5	1
9252.542500000001	0.45	3.5	1
9649.884200000002	0.69	3.2	1
10055.332600000002	0.76	2.7	1
10466.7877	0.05	2.0	1
10887.249500000002	0.72	3.0	1
11315.818000000001	0.74	2.7	1
11753.9932	0.87	3.2	1
12199.6751	0.09	2.5	1
12653.4637	0.73	2.7	1
13115.359	0.08	2.7	1
13586.561	0.9	3.1	1
14068.9697	0.21	5.4	1
14572.3851	0.18	7.0	1
15090.5072	0.08	4.9	1
15630.836	0.19	7.4	1
16189.771499999999	0.42	6.2	1
16753.5137	0.12	1.6	1
17333.1626	0.09	5.3	1
17934.7182	0.17	7.3	1
18537.7805	0.42	0.5	1
19159.1495	0.2	6.1	1
19789.2252	0.15	2.9	1
20430.7076	0.47	3.8	1
21075.796700000003	0.15	1.2	1
21727.492500000004	0.15	2.2	1
22401.695000000003	0.18	7.5	1
23100.804200000002	0.18	8.3	1
23815.220100000002	0.15	5.1	1
24542.8427	0.17	4.4	1
25287.272	0.22	5.6	1
26041.308	0.32	3.2	1
26815.4507	0.17	6.7	1
27603.400100000003	0.17	4.6	1
28407.556200000003	0.23	5.4	1
29222.219000000005	0.29	3.5	1
30043.488500000003	0.15	2.2	1
30874.964700000004	0.16	3.4	1
31717.247600000002	0.1	3.6	1
32567.037200000002	0.12	2.5	1
33431.8335	0.28	5.0	1
34306.5365	0.14	3.3	1
35193.8462	0.17	4.2	1
36089.8626	0.13	2.9	1
36992.7857	0.15	2.3	1
37899.6155	0.16	1.3	1
38826.552	0.29	6.7	1
39758.5952	0.13	1.7	1
40322.445100000004	0.03	5.6	1
40656.4017	0.77	22.7	1
41019.165	0.79	9.6	1
41384.335	0.36	0.8	1
41812.2117	0.84	20.9	1
42305.1951	0.73	21.7	1
42862.3852	0.81	21.4	1
43459.481999999996	0.64	13.3	1
44113.8855	0.82	19.1	1
44770.0957	0.5	0.6	1
44985.912599999996	0.2	1.2	1
45187.2362	0.29	2.5	1
45389.7665	0.41	0.4	1
45594.4035	0.41	0.7	1
45800.5472	0.51	0.5	1
46009.0976	0.2	0.8	1
46218.8547	0.42	0.4	1
46429.518500000006	0.53	0.3	1
46642.58900000001	0.3	0.8	1
46860.16620000001	0.17	1.5	1
47079.85010000001	0.24	0.7	1
47301.04070000001	0.29	0.5	1
47526.13800000001	0.21	1.3	1
47753.042000000016	0.24	0.6	1
47759.048700000014	0.09	2.0	1
47765.662100000016	0.23	0.2	1
47773.18220000002	0.41	0.3	1
47786.70900000002	0.1	2.0	1
48087.91570000002	0.08	100.4	1
48090.62240000002	0.82	0.9	1
48096.03580000002	0.92	0.9	1
48103.55590000002	0.98	0.7	1
48113.48270000002	0.94	0.8	1
48125.51620000002	1.0	0.7	1
48125.82290000002	0.23	0.1	1
48126.12960000002	0.78	0.1	1
48132.13630000002	0.8	2.0	1
48155.54970000002	0.81	5.8	1
48194.56980000002	0.82	5.2	1
48241.69660000002	0.85	2.7	1
48297.83010000002	0.88	3.0	1
48301.13680000002	0.6	1.1	1
48307.150200000026	0.79	0.9	1
48315.57030000003	0.82	0.8	1
48327.89710000003	0.6	1.3	1
48342.93060000003	0.75	0.9	1
48360.93730000003	0.68	6.0	1
48399.65070000003	0.63	6.9	1
48451.27080000003	0.9	4.3	1
48519.397600000026	0.75	5.5	1
48600.43110000002	0.94	4.3	1
48718.67130000002	0.55	12.4	1
48855.218200000025	0.88	6.1	1
49016.07180000003	0.74	8.1	1
49193.132100000024	0.81	5.4	1
49387.299100000026	0.73	5.7	1
49598.57280000002	0.74	5.7	1
49825.15320000002	0.79	5.1	1
50072.14030000002	0.61	6.8	1
50339.23410000002	0.63	6.7	1
50620.43460000002	0.87	4.7	1
50918.741800000025	0.8	5.7	1
51232.35570000002	0.8	5.1	1
51563.07630000002	0.75	5.7	1
51911.80360000002	0.66	6.0	1
52277.33760000002	0.76	5.6	1
52659.67830000002	0.72	5.6	1
53058.225700000025	0.79	5.4	1
53474.779800000026	0.78	6.0	1
53905.14060000003	0.88	4.6	1
54351.40810000003	0.79	5.3	1
54810.28230000003	0.92	4.2	1
55283.563200000026	0.83	4.8	1
55772.150800000025	0.77	5.1	1
56279.045100000025	0.67	6.1	1
56795.846100000024	0.92	3.3	1
56854.25380000003	0.04	1.2	1
56916.26820000003	0.05	1.2	1
56981.889300000024	0.05	1.2	1
57051.117100000025	0.04	1.2	1
57123.95160000002	0.04	1.2	1
57200.39280000002	0.05	1.2	1
57280.44070000002	0.04	1.2	1
57364.995300000024	0.04	1.5	1
57365.60200000002	0.29	0.2	1
57367.115400000024	0.27	0.3	1
57370.135500000026	0.21	0.5	1
57373.762300000024	0.26	0.2	1
57377.995800000026	0.3	0.2	1
57383.13600000003	0.2	0.3	1
57389.78290000003	0.21	0.5	1
57397.33650000003	0.25	0.3	1
57405.49680000003	0.27	0.2	1
57414.86380000003	0.29	0.4	1
57425.137500000026	0.31	0.3	1
57436.91790000003	0.21	0.5	1
57449.90500000003	0.23	0.4	1
57461.798800000026	0.23	0.3	1
57474.89930000003	0.25	0.4	1
57489.506500000025	0.21	0.5	1
57505.62040000002	0.2	0.5	1
57522.641000000025	0.28	0.3	1
57540.268300000025	0.34	0.2	1
57558.202300000026	0.56	0.1	1
57576.743000000024	0.25	0.2	1
57595.890400000026	0.4	0.2	1
57615.94450000003	0.21	0.3	1
57636.605300000025	0.3	0.2	1
57658.17280000002	0.26	0.3	1
57680.94700000002	0.24	0.4	1
57704.32790000002	0.36	0.2	1
57728.61550000002	0.2	0.3	1
57753.809800000025	0.29	0.3	1
57779.610800000024	0.26	0.2	1
57806.618500000026	0.25	0.4	1
57834.53290000003	0.2	0.3	1
57863.35400000003	0.3	0.3	1
57892.48180000003	0.43	0.1	1
57922.21630000003	0.36	0.2	1
57952.55750000003	0.35	0.2	1
57983.205400000035	0.65	0.1	1
58014.76000000004	0.22	0.3	1
58046.621300000035	0.49	0.1	1
58079.089300000036	0.33	0.2	1
58112.464000000036	0.3	0.3	1
58147.04540000004	0.24	0.4	1
58182.53350000004	0.29	0.3	1
58218.62830000004	0.28	0.2	1
58255.62980000004	0.3	0.3	1
58293.53800000004	0.29	0.3	1
58332.352900000034	0.35	0.3	1
58371.774500000036	0.33	0.2	1
58411.50280000004	0.36	0.1	1
58451.83780000004	0.28	0.2	1
58492.77950000004	0.32	0.2	1
58534.32790000004	0.32	0.2	1
58576.483000000044	0.41	0.2	1
58619.54480000005	0.29	0.3	1
58663.51330000005	0.2	0.3	1
58708.68850000005	0.29	0.4	1
58754.770400000045	0.23	0.3	1
58801.459000000046	0.31	0.2	1
58849.05430000005	0.28	0.3	1
58897.55630000005	0.33	0.3	1
58946.665000000045	0.33	0.2	1
58996.68040000004	0.27	0.3	1
59047.602500000045	0.34	0.3	1
59099.131300000045	0.29	0.2	1
59151.566800000044	0.26	0.3	1
59204.60900000005	0.27	0.2	1
59258.55790000005	0.3	0.3	1
59312.81350000005	0.38	0.1	1
59367.375800000045	0.46	0.1	1
59422.84480000004	0.31	0.3	1
59479.22050000004	0.29	0.3	1
59537.10290000004	0.25	0.5	1
59595.59200000004	0.34	0.2	1
59654.68780000004	0.36	0.2	1
59714.690300000046	0.29	0.3	1
59775.89950000004	0.21	0.4	1
59838.01540000004	0.25	0.3	1
59900.73800000004	0.34	0.2	1
59964.667300000045	0.25	0.4	1
60029.50330000005	0.27	0.3	1
60094.646000000044	0.52	0.1	1
60160.99540000004	0.25	0.4	1
60227.95150000005	0.39	0.2	1
60295.514300000046	0.29	0.2	1
60363.983800000045	0.26	0.3	1
60433.66000000005	0.28	0.4	1
60503.942900000045	0.27	0.2	1
60575.13250000004	0.3	0.3	1
60646.928800000045	0.31	0.2	1
60719.33180000004	0.33	0.2	1
60792.64150000004	0.29	0.3	1
60866.25790000004	0.52	0.1	1
60940.48100000004	0.35	0.2	1
61015.610800000046	0.21	0.3	1
61091.347300000045	0.32	0.2	1
61167.69050000005	0.26	0.2	1
61244.64040000005	0.29	0.2	1
61321.89700000005	0.31	0.1	1
61399.46030000005	0.32	0.1	1
61477.33030000005	0.38	0.1	1
61555.507000000056	0.53	0.1	1
61634.59040000006	0.27	0.3	1
61713.980500000056	0.38	0.1	1
61793.97730000006	0.3	0.2	1
61874.88080000006	0.28	0.3	1
61956.69100000006	0.23	0.3	1
62038.80790000006	0.45	0.1	1
62121.23150000006	0.46	0.1	1
62204.26180000006	0.28	0.2	1
62288.19880000006	0.19	0.3	1
62373.042500000054	0.29	0.3	1
62459.092900000054	0.27	0.4	1
62545.450000000055	0.4	0.1	1
62632.11380000006	0.35	0.1	1
62719.384300000056	0.38	0.2	1
62807.561500000054	0.32	0.3	1
62896.34540000006	0.32	0.2	1
62986.03600000006	0.41	0.3	1
63076.63330000006	0.23	0.3	1
63167.53730000006	0.39	0.1	1
63259.04800000006	0.29	0.2	1
63351.16540000006	0.39	0.2	1
63444.189500000066	0.3	0.3	1
63538.12030000007	0.27	0.3	1
63632.95780000007	0.21	0.3	1
63728.40200000007	0.25	0.2	1
63824.45290000007	0.26	0.2	1
63921.41050000007	0.21	0.3	1
64018.97480000007	0.3	0.2	1
64117.14580000007	0.4	0.2	1
64215.92350000007	0.3	0.2	1
64315.30790000007	0.34	0.2	1
64415.29900000007	0.26	0.2	1
64515.896800000075	0.3	0.2	1
64617.40130000008	0.22	0.3	1
64719.51250000008	0.29	0.2	1
64822.530400000076	0.29	0.3	1
64926.15500000008	0.27	0.2	1
65030.38630000008	0.31	0.2	1
65135.52430000008	0.31	0.3	1
65241.26900000008	0.27	0.2	1
65347.92040000008	0.19	0.3	1
65455.17850000008	0.32	0.2	1
65563.34330000008	0.28	0.3	1
