92639.79999999999	0.9	1.2	1
92666.19999999998	0.9	1.2	1
92704.69999999998	0.94	1.1	1
92755.29999999999	0.88	1.1	1
92817.99999999999	0.9	1.1	1
92893.89999999998	0.85	1.2	1
92984.09999999998	0.78	1.3	1
93086.39999999998	0.93	1.1	1
93204.09999999998	0.78	1.4	1
93336.09999999998	0.81	1.3	1
93483.49999999997	0.75	1.4	1
93642.99999999997	0.91	1.1	1
93815.69999999997	0.93	1.2	1
93999.39999999997	0.96	1.0	1
94197.39999999997	0.81	1.3	1
94409.69999999997	0.8	1.3	1
94636.29999999997	0.86	1.3	1
94878.29999999997	0.81	1.4	1
95134.59999999998	0.76	1.3	1
95405.19999999998	0.79	1.3	1
95686.79999999999	0.98	1.0	1
95983.79999999999	0.8	1.4	1
96298.4	0.7	1.6	1
96627.29999999999	0.84	1.3	1
96969.4	0.76	1.2	1
97324.7	0.9	1.2	1
97693.2	0.88	1.2	1
98090.3	0.64	2.6	1
98499.5	1.0	1.1	1
98921.9	0.83	1.2	1
99359.7	0.79	1.4	1
99809.59999999999	0.9	1.1	1
100270.49999999999	0.95	1.0	1
100744.59999999999	0.88	1.2	1
101230.79999999999	0.98	1.1	1
101732.4	0.73	1.4	1
102246.09999999999	0.93	1.1	1
102771.9	0.91	1.1	1
103315.29999999999	0.7	1.6	1
103872.99999999999	0.81	1.3	1
104443.89999999998	0.88	1.2	1
105026.89999999998	0.96	1.1	1
105621.99999999999	0.92	1.1	1
106233.59999999999	0.76	1.5	1
106857.29999999999	0.92	1.1	1
107495.29999999999	0.82	1.3	1
108145.4	0.93	1.1	1
108810.9	0.8	1.4	1
109490.7	0.81	1.3	1
110187.0	0.8	1.5	1
110896.5	0.88	1.2	1
111619.2	0.88	1.2	1
112357.3	0.79	1.4	1
113114.1	0.64	1.7	1
113883.0	0.94	1.1	1
114665.1	0.87	1.2	1
115460.40000000001	0.9	1.2	1
116282.1	0.71	2.4	1
117115.90000000001	0.92	1.1	1
117960.70000000001	0.97	1.0	1
118820.90000000001	0.77	1.4	1
119693.20000000001	0.98	1.1	1
120578.70000000001	0.92	1.2	1
121489.50000000001	0.66	2.3	1
122414.60000000002	0.82	1.3	1
123351.80000000002	0.89	1.1	1
124303.30000000002	0.84	1.3	1
125268.00000000001	0.91	1.2	1
126247.00000000001	0.84	1.3	1
127241.40000000001	0.76	1.4	1
128260.00000000001	0.68	2.2	1
129292.90000000001	0.84	1.3	1
130341.20000000001	0.76	1.4	1
131401.6	0.97	1.1	1
132475.2	0.87	1.2	1
133567.5	0.7	1.7	1
134684.0	0.78	2.2	1
135814.8	0.82	1.3	1
136957.69999999998	0.9	1.1	1
138117.09999999998	0.69	1.5	1
139289.69999999998	0.86	1.2	1
140475.49999999997	0.94	1.2	1
141674.49999999997	0.84	1.2	1
142888.89999999997	0.79	1.4	1
144115.39999999997	0.95	1.1	1
145355.09999999998	0.9	1.2	1
146606.89999999997	0.9	1.1	1
147871.89999999997	0.88	1.2	1
149150.09999999998	0.92	1.2	1
150443.69999999998	0.77	1.4	1
151750.49999999997	0.9	1.2	1
153070.49999999997	0.81	1.2	1
154410.29999999996	0.63	1.8	1
155764.39999999997	0.78	1.3	1
157131.69999999995	0.93	1.2	1
158515.49999999994	0.75	1.5	1
159911.39999999994	0.95	1.1	1
161321.59999999995	0.86	1.3	1
162743.89999999994	0.94	1.1	1
164178.29999999993	0.96	1.1	1
165636.89999999994	0.79	2.2	1
167110.89999999994	0.79	1.4	1
168599.19999999992	0.81	1.3	1
170101.79999999993	0.84	1.3	1
171615.39999999994	0.96	1.0	1
173144.39999999994	0.74	1.4	1
174698.69999999992	0.73	2.3	1
176267.29999999993	0.86	1.3	1
177851.29999999993	0.79	1.4	1
179447.39999999994	0.94	1.1	1
181055.59999999995	0.93	1.1	1
182676.99999999994	0.89	1.2	1
184312.69999999995	0.87	1.3	1
185961.59999999995	0.86	1.2	1
187625.89999999994	0.8	1.4	1
189304.49999999994	0.82	1.3	1
190997.39999999994	0.84	1.3	1
192704.59999999995	0.85	1.3	1
194423.89999999994	0.91	1.1	1
196171.79999999993	0.67	2.6	1
197937.29999999993	0.73	1.6	1
199717.09999999992	0.85	1.3	1
201512.29999999993	0.75	1.4	1
203323.99999999994	0.71	1.5	1
205148.89999999994	0.82	1.2	1
206986.99999999994	0.86	1.2	1
208840.49999999994	0.78	1.4	1
210722.59999999995	0.63	2.6	1
212620.09999999995	0.75	1.4	1
214530.79999999996	0.88	1.2	1
216455.79999999996	0.84	1.3	1
218392.89999999997	0.92	1.1	1
220343.19999999995	0.86	1.2	1
222305.59999999995	0.91	1.1	1
224285.59999999995	0.7	1.6	1
226279.89999999994	0.79	1.3	1
228288.49999999994	0.77	1.3	1
230312.49999999994	0.76	1.4	1
232350.79999999993	0.86	1.3	1
234402.29999999993	0.89	1.2	1
236464.79999999993	0.99	1.0	1
238543.79999999993	0.74	1.5	1
240634.89999999994	0.98	1.1	1
242744.69999999992	0.63	1.7	1
244866.59999999992	0.91	1.1	1
247003.8999999999	0.79	1.4	1
249156.59999999992	0.75	1.4	1
251337.8999999999	0.65	2.6	1
253535.6999999999	0.74	1.5	1
255748.8999999999	0.8	1.4	1
257975.2999999999	0.94	1.2	1
260215.9999999999	0.87	1.3	1
262469.8999999999	0.86	1.2	1
264738.0999999999	0.85	1.3	1
267021.6999999999	0.78	1.4	1
269325.0999999999	0.65	1.8	1
271644.99999999994	0.74	1.5	1
273978.0999999999	0.89	1.2	1
276325.49999999994	0.82	1.3	1
278687.19999999995	0.82	1.3	1
281063.19999999995	0.82	1.3	1
283451.29999999993	0.92	1.1	1
285866.8999999999	0.72	2.5	1
288295.6999999999	0.92	1.2	1
290738.7999999999	0.88	1.3	1
293195.09999999986	0.89	1.2	1
295664.59999999986	0.87	1.2	1
298149.4999999999	0.83	1.4	1
300646.4999999999	0.92	1.1	1
303157.7999999999	0.82	1.3	1
305682.2999999999	0.87	1.2	1
308219.9999999999	0.89	1.2	1
310771.9999999999	0.82	1.3	1
313337.1999999999	0.79	1.2	1
315916.6999999999	0.83	1.3	1
318511.5999999999	0.7	1.4	1
321120.79999999993	0.79	1.3	1
323740.99999999994	0.97	1.0	1
326376.5999999999	0.77	1.4	1
329026.49999999994	0.87	1.3	1
331698.39999999997	0.85	2.0	1
334386.8	0.71	1.5	1
337088.39999999997	0.88	1.2	1
339806.49999999994	0.78	1.5	1
342550.99999999994	0.72	2.4	1
345308.69999999995	0.87	1.2	1
348081.79999999993	0.76	1.4	1
350871.3999999999	0.74	1.5	1
353675.29999999993	0.84	1.3	1
356491.29999999993	0.95	1.1	1
359321.5999999999	0.84	1.3	1
362166.1999999999	0.84	1.3	1
365025.0999999999	0.82	1.3	1
367896.0999999999	0.84	1.1	1
370783.5999999999	0.72	1.5	1
373686.49999999994	0.72	1.4	1
376603.69999999995	0.76	1.3	1
379534.1	0.91	1.2	1
382479.89999999997	0.8	1.4	1
385437.8	0.93	1.1	1
388410.0	0.77	1.3	1
391396.5	0.84	1.3	1
394395.1	0.92	1.1	1
397409.1	0.79	1.4	1
400438.5	0.78	1.4	1
403493.2	0.73	2.3	1
406569.9	0.56	2.0	1
409659.80000000005	0.85	1.2	1
412762.9	0.91	1.2	1
415877.0	0.94	1.0	1
419006.5	0.78	1.4	1
422150.3	0.82	1.3	1
425307.3	0.83	1.2	1
428479.7	0.79	1.4	1
431667.5	0.76	1.4	1
434868.5	0.85	1.2	1
438084.9	0.75	1.4	1
441317.80000000005	0.74	1.5	1
444565.00000000006	0.87	1.3	1
447824.30000000005	0.97	1.1	1
451101.20000000007	0.69	1.6	1
454393.50000000006	0.81	1.4	1
457699.00000000006	0.86	1.2	1
461017.70000000007	0.86	1.2	1
464356.20000000007	0.57	1.8	1
467705.70000000007	1.0	1.0	1
471071.70000000007	0.7	1.5	1
474453.1000000001	0.74	1.4	1
477847.70000000007	0.88	1.2	1
481255.50000000006	0.87	1.2	1
484676.50000000006	0.88	1.2	1
488114.00000000006	0.7	1.5	1
491563.60000000003	0.94	1.1	1
495026.4	0.9	1.2	1
498503.5	0.84	1.3	1
501994.9	0.85	1.3	1
505501.7	0.81	1.4	1
509022.8	0.85	1.3	1
512560.39999999997	0.72	1.5	1
516113.39999999997	0.8	1.4	1
519680.69999999995	0.84	1.3	1
523263.39999999997	0.74	1.4	1
526862.6	0.74	1.5	1
530475.0	0.84	1.2	1
534099.5	0.91	1.1	1
537751.5	0.63	2.5	1
541416.7	0.82	1.2	1
545106.1	0.78	2.2	1
548807.6	0.89	1.1	1
552522.2999999999	0.89	1.2	1
556250.2	0.87	1.2	1
559991.2999999999	0.86	1.2	1
563746.7	0.85	1.3	1
567516.3999999999	0.79	1.3	1
571299.2999999999	0.87	1.2	1
575093.2	0.96	1.0	1
578899.2	0.94	1.1	1
582718.3999999999	0.93	1.2	1
586550.7999999999	0.91	1.2	1
590398.6	0.79	1.4	1
594259.6	0.9	1.2	1
598134.9	0.88	1.3	1
602024.5	0.84	1.3	1
605927.3	0.86	1.2	1
609845.5	0.74	1.4	1
613780.2	0.73	1.5	1
617743.5	0.68	2.6	1
621720.0	0.91	1.2	1
625708.6	0.96	1.1	1
629712.6	0.77	1.4	1
633733.1	0.74	1.5	1
637769.0	0.82	1.4	1
641817.0	0.87	1.1	1
645878.2	0.88	1.2	1
649953.7	0.84	1.3	1
654041.2999999999	0.95	1.1	1
658144.2999999999	0.82	1.4	1
662260.4999999999	0.89	1.2	1
666390.9999999999	0.79	1.3	1
670534.6999999998	0.86	1.2	1
674693.7999999998	0.77	1.4	1
678867.1999999998	0.79	1.3	1
683054.8999999998	0.84	1.3	1
687257.9999999998	0.79	1.4	1
691474.2999999998	0.89	1.2	1
695702.6999999998	0.97	1.1	1
699942.0999999999	0.99	1.0	1
704193.5999999999	0.93	1.1	1
708457.1999999998	0.94	1.1	1
712733.9999999999	0.89	1.2	1
717022.8999999999	0.9	1.1	1
721323.8999999999	0.97	1.1	1
725635.8999999999	0.97	1.0	1
729969.8999999999	0.82	2.0	1
734315.9999999999	0.97	1.1	1
738677.4999999999	0.81	1.4	1
743052.1999999998	0.89	1.2	1
747442.2999999998	0.8	1.4	1
751846.6999999998	0.89	1.3	1
756265.3999999998	0.9	1.3	1
760696.1999999998	0.98	1.1	1
765141.2999999998	0.78	1.3	1
769600.6999999998	0.8	1.3	1
774074.3999999998	0.84	1.3	1
778560.1999999998	0.93	1.1	1
783058.0999999999	0.92	1.1	1
787570.2999999998	0.84	1.3	1
792096.7999999998	0.86	1.3	1
796639.7999999998	0.7	1.5	1
801195.9999999998	0.94	1.2	1
805765.3999999998	0.9	1.2	1
810346.8999999998	0.96	1.1	1
814943.7999999998	0.77	1.4	1
819552.7999999998	0.91	1.1	1
824176.0999999999	0.83	1.3	1
828815.8999999999	0.71	1.5	1
833467.7999999999	0.84	1.1	1
838132.8999999999	0.84	1.2	1
842824.3999999999	0.73	2.4	1
847530.2	0.78	1.3	1
852249.2	0.87	1.2	1
856981.3999999999	0.94	1.2	1
861724.5999999999	0.96	1.0	1
866479.8999999999	0.94	1.1	1
871249.4999999999	0.82	1.3	1
876034.4999999999	0.81	1.4	1
880833.7999999999	0.85	1.3	1
885647.3999999999	0.78	1.3	1
890476.3999999999	0.83	1.4	1
895320.7999999999	0.8	1.4	1
900178.3999999999	0.89	1.2	1
905051.3999999999	0.77	1.4	1
909940.8999999999	0.73	1.5	1
914843.5999999999	0.85	1.2	1
919759.4999999999	0.84	1.2	1
924690.7999999999	0.8	1.4	1
929636.3999999999	0.79	1.3	1
934599.5999999999	0.72	1.6	1
939574.8999999999	0.92	1.1	1
944566.7	0.72	1.5	1
949571.7	0.89	1.2	1
954588.7999999999	0.86	1.1	1
959617.9999999999	0.85	1.1	1
964660.3999999999	0.88	1.2	1
969717.0999999999	0.85	1.3	1
974785.8999999999	0.93	1.1	1
979868.9999999999	0.79	1.3	1
984966.3999999999	0.78	1.3	1
990078.0999999999	0.84	1.3	1
995204.0999999999	0.84	1.3	1
1000343.2999999998	0.9	1.2	1
1005507.7999999998	0.74	2.3	1
1010686.5999999999	0.85	1.3	1
1015878.5999999999	0.86	1.2	1
1021084.8999999999	0.84	1.3	1
1026306.5999999999	0.74	1.4	1
1031541.4999999999	0.89	1.2	1
1036788.4999999999	0.98	1.1	1
1042046.4999999999	0.96	1.0	1
1047319.8999999999	0.81	1.4	1
1052604.2999999998	1.0	1.0	1
1057901.9	0.93	1.2	1
1063211.5999999999	0.88	1.1	1
1068534.4999999998	0.89	1.2	1
1073869.4999999998	0.92	1.1	1
1079216.5999999999	0.88	1.1	1
1084576.9	0.9	1.2	1
1089951.5	0.82	1.3	1
1095340.4	0.86	1.3	1
1100742.5	0.87	1.2	1
1106155.6	0.98	1.0	1
1111581.9000000001	0.91	1.2	1
1117021.4000000001	0.84	1.2	1
1122474.1	0.83	1.2	1
1127942.2000000002	0.8	1.4	1
1133424.6	0.83	1.3	1
1138919.1	0.92	1.1	1
1144427.9000000001	0.83	1.3	1
1149947.7000000002	0.99	1.0	1
1155479.6	0.91	1.1	1
1161023.6	0.9	1.1	1
1166580.8	0.88	1.2	1
1172153.4000000001	0.73	1.4	1
1177738.1	0.89	1.1	1
1183336.0	0.81	1.2	1
1188947.1	0.91	1.2	1
1194571.4000000001	0.88	1.2	1
1200208.9000000001	0.92	1.2	1
1205861.8	0.79	1.4	1
1211527.9000000001	0.87	1.2	1
1217205.0000000002	0.86	1.0	1
1222895.3000000003	0.95	1.2	1
1228598.8000000003	0.94	1.2	1
1234316.6000000003	0.79	1.3	1
1240050.9000000004	0.74	1.5	1
1245798.4000000004	0.86	1.2	1
1251561.3000000003	0.76	1.4	1
1257339.6000000003	0.71	1.4	1
1263130.0000000002	0.9	1.1	1
1268931.4000000001	0.87	1.0	1
1274751.5000000002	0.66	1.7	1
1280600.2000000002	0.7	2.6	1
1286462.1	0.89	1.2	1
1292339.4000000001	0.8	1.4	1
