21432.350399999992	0.57	3.1	1
21453.00799999999	0.66	2.8	1
21484.869399999992	0.55	3.2	1
21528.634599999994	0.54	3.4	1
21582.203599999993	0.64	2.8	1
21645.226399999992	0.64	2.7	1
21718.752999999993	0.6	3.0	1
21803.483399999994	0.56	3.2	1
21898.017599999992	0.65	2.8	1
22003.055599999992	0.59	3.0	1
22117.547399999992	0.65	2.7	1
22241.49299999999	0.66	2.7	1
22375.942399999993	0.6	3.0	1
22519.845599999993	0.65	2.7	1
22673.202599999993	0.67	2.7	1
22836.363399999995	0.62	2.8	1
23008.977999999996	0.68	2.7	1
23191.046399999996	0.65	2.7	1
23382.918599999997	0.64	2.8	1
23584.9446	0.62	2.9	1
23797.824399999998	0.61	3.1	1
24020.158	0.66	2.7	1
24252.6454	0.67	2.9	1
24495.2866	0.59	2.9	1
