5.6038	0.13	1.6	1
17.1614	0.19	1.7	1
37.8228	0.08	2.6	1
64.088	0.13	1.6	1
100.50699999999999	0.07	2.9	1
142.1798	0.13	1.5	1
200.65640000000002	0.04	4.8	1
263.33680000000004	0.18	1.2	1
330.571	0.16	1.3	1
402.70900000000006	0.14	1.4	1
480.4508000000001	0.13	1.6	1
567.6464000000001	0.08	2.7	1
660.0958	0.13	1.5	1
761.6490000000001	0.08	2.6	1
867.0560000000002	0.18	1.1	1
976.6668000000002	0.16	1.2	1
1091.8814000000002	0.13	1.6	1
1216.8998000000001	0.07	2.8	1
1346.8220000000001	0.14	1.4	1
1482.3480000000002	0.12	1.6	1
1622.7778000000003	0.13	1.4	1
1768.4614000000004	0.13	1.5	1
1918.3488000000004	0.15	1.2	1
2073.1400000000003	0.13	1.4	1
2237.0350000000003	0.08	2.6	1
2404.7838	0.18	1.1	1
2577.4364	0.15	1.4	1
2753.9428000000003	0.19	1.1	1
2936.4030000000002	0.13	1.7	1
3124.467	0.13	1.6	1
3317.7848	0.13	1.5	1
3519.1564	0.09	2.3	1
3725.7817999999997	0.13	1.5	1
3943.611	0.06	3.2	1
4170.544	0.09	2.6	1
4402.0307999999995	0.13	1.3	1
4637.3714	0.16	1.1	1
4878.6658	0.12	1.7	1
5123.813999999999	0.18	1.1	1
5381.915999999999	0.06	3.7	1
5645.971799999999	0.13	1.7	1
5915.281399999999	0.14	1.5	1
6188.794799999999	0.16	1.2	1
6463.011999999999	0.59	0.2	1
6743.5329999999985	0.11	1.8	1
7025.807799999999	0.43	0.5	1
7315.786399999999	0.09	2.2	1
7611.368799999999	0.13	1.6	1
7911.154999999999	0.18	1.2	1
8220.744999999999	0.07	2.8	1
8535.5888	0.13	1.5	1
8854.9864	0.14	1.3	1
9183.8378	0.07	2.7	1
9520.742999999999	0.08	2.3	1
9862.901999999998	0.12	1.5	1
10211.014799999999	0.13	1.7	1
10568.231399999999	0.07	2.6	1
10934.201799999999	0.08	2.5	1
11305.076	0.15	1.4	1
11684.354	0.08	2.4	1
12072.735799999999	0.08	2.6	1
12466.021399999998	0.15	1.4	1
12868.760799999998	0.08	2.7	1
13281.653999999999	0.07	2.9	1
13698.400999999998	0.19	1.1	1
14116.551799999997	0.49	0.4	1
14539.606399999997	0.14	1.4	1
14968.264799999997	0.13	1.6	1
15402.176999999998	0.13	1.5	1
15841.692999999997	0.11	1.6	1
16291.362799999997	0.07	2.9	1
16750.136399999996	0.07	2.6	1
17218.013799999997	0.08	2.6	1
17690.795	0.14	1.4	1
18171.629999999997	0.09	2.3	1
18660.868799999997	0.08	2.4	1
19155.361399999998	0.13	1.5	1
19654.7578	0.14	1.4	1
20163.958	0.08	2.8	1
20677.361999999997	0.17	1.2	1
21195.669799999996	0.13	1.4	1
21718.181399999998	0.17	1.2	1
22242.446799999998	0.5	0.5	1
22779.316	0.06	3.6	1
23320.038999999997	0.19	1.1	1
23866.015799999997	0.13	1.5	1
24416.896399999998	0.13	1.4	1
24975.830799999996	0.09	2.3	1
25540.368999999995	0.13	1.6	1
26110.510999999995	0.12	1.6	1
26689.056799999995	0.09	2.4	1
27271.806399999994	0.15	1.2	1
27855.959799999993	0.5	0.4	1
28449.916999999994	0.07	2.8	1
29049.127999999993	0.13	1.5	1
29653.592799999995	0.13	1.5	1
30262.261399999996	0.18	1.2	1
30876.533799999997	0.13	1.6	1
31495.359999999997	0.14	1.3	1
32118.039999999997	0.19	1.1	1
32745.973799999996	0.13	1.5	1
33379.511399999996	0.12	1.6	1
34018.652799999996	0.13	1.6	1
34663.047999999995	0.14	1.5	1
35315.496999999996	0.09	2.3	1
35972.849799999996	0.15	1.4	1
36635.456399999995	0.12	1.5	1
37303.66679999999	0.13	1.6	1
37977.130999999994	0.13	1.5	1
38646.348999999995	0.55	4.5	1
39121.1208	0.82	1.3	1
39601.496399999996	0.01	1.6	1
40086.0758	0.88	1.2	1
40576.259	0.01	1.6	1
41072.045999999995	0.05	1.6	1
41492.936799999996	0.04	0.6	1
41850.681399999994	0.03	7.1	1
41891.82979999999	0.23	0.4	1
41892.18359999999	0.72	0.1	1
41893.59119999999	0.31	0.3	1
41908.65259999999	0.04	3.9	1
41924.06779999999	0.81	0.1	1
41940.53679999999	0.24	0.3	1
41957.70959999999	0.45	0.2	1
41975.58619999999	0.55	0.2	1
41994.16659999999	0.37	0.2	1
41996.27039999999	0.19	0.6	1
42005.374199999984	0.86	2.6	1
42025.331799999985	0.79	3.1	1
42055.793199999986	0.82	3.0	1
42097.10839999998	0.79	3.1	1
42146.12739999998	0.91	2.2	1
42203.55019999998	0.92	2.4	1
42271.12679999998	0.83	2.9	1
42347.80719999998	0.88	2.6	1
42348.86099999998	0.78	0.3	1
42350.968599999986	0.81	0.3	1
42354.12999999998	0.84	0.3	1
42358.34519999998	0.85	0.3	1
42359.048999999985	0.41	0.2	1
42360.45659999998	0.36	0.2	1
42362.567999999985	0.38	0.2	1
42363.621799999986	0.65	0.3	1
42364.32559999999	0.5	0.2	1
42367.48319999999	0.53	0.7	1
42373.09459999999	0.38	0.7	1
42379.40979999999	0.52	0.2	1
42387.47879999999	0.49	0.5	1
42398.35159999999	0.34	0.8	1
42411.32819999999	0.44	0.6	1
42425.00859999999	0.49	0.2	1
42441.492799999985	0.47	0.8	1
42460.08079999999	0.49	0.6	1
42480.77259999999	0.4	0.6	1
42502.16819999999	0.57	0.2	1
42523.91759999999	0.69	0.1	1
42548.820799999994	0.42	0.9	1
42576.527799999996	0.42	0.8	1
42605.28859999999	0.46	0.3	1
42636.15319999999	0.39	0.6	1
42668.421599999994	0.3	0.4	1
42705.2438	0.29	1.3	1
42742.769799999995	0.66	0.2	1
42780.6496	0.79	0.1	1
42820.6332	0.39	0.6	1
42862.370599999995	0.49	0.5	1
42908.311799999996	0.35	1.2	1
42955.6568	0.42	0.4	1
43007.205599999994	0.24	1.2	1
43059.458199999994	0.54	0.2	1
43112.4146	0.54	0.2	1
43166.7748	0.49	0.4	1
43222.188799999996	0.58	0.3	1
43278.306599999996	0.54	0.2	1
43336.178199999995	0.48	0.5	1
43394.7536	0.56	0.2	1
43455.432799999995	0.53	0.6	1
43516.8158	0.57	0.2	1
43578.902599999994	0.54	0.2	1
43643.093199999996	0.43	0.6	1
43708.3376	0.49	0.3	1
43774.2858	0.54	0.2	1
43843.0378	0.42	0.8	1
43912.4936	0.59	0.2	1
43985.8032	0.24	1.1	1
44059.816600000006	0.5	0.2	1
44135.58380000001	0.45	0.5	1
44135.937600000005	0.85	0.1	1
44136.645200000006	0.73	0.1	1
44137.706600000005	0.65	0.1	1
44139.12180000001	0.91	0.1	1
44140.89080000001	0.56	0.1	1
44143.013600000006	0.76	0.1	1
44145.49020000001	0.81	0.1	1
44148.32060000001	0.82	0.1	1
44151.50480000001	0.93	0.1	1
44155.04280000001	0.95	0.1	1
44158.93460000001	0.83	0.1	1
44163.18020000001	0.88	0.1	1
44167.77960000001	0.74	0.1	1
44172.73280000001	0.93	0.1	1
44178.03980000001	0.94	0.1	1
44178.39360000001	0.55	0.1	1
44288.29740000001	0.83	31.4	1
44289.70120000001	0.42	0.4	1
44297.40500000001	0.03	2.2	1
44312.81260000001	0.03	2.2	1
44339.27400000001	0.82	6.3	1
44381.83920000001	0.98	4.6	1
44440.85820000001	0.97	4.7	1
44520.88100000001	0.84	6.0	1
44620.50760000001	0.87	5.6	1
44647.461400000015	0.84	7.7	1
44694.36900000001	1.0	5.7	1
44743.03040000001	0.53	0.5	1
44794.14560000001	0.12	0.7	1
44847.714600000014	0.07	0.7	1
44902.33740000001	0.6	0.3	1
44959.41400000001	0.04	0.7	1
45017.194400000015	0.68	0.2	1
45076.02860000001	0.58	0.3	1
45137.31660000001	0.08	0.7	1
45217.85840000001	1.0	5.5	1
45318.70400000001	0.99	5.8	1
45443.70340000001	0.89	6.9	1
45590.40660000002	0.96	6.2	1
45739.21360000002	0.51	0.6	1
45890.474400000014	0.19	0.7	1
46044.18900000001	0.08	0.7	1
46198.957400000014	0.56	0.3	1
46356.17960000001	0.08	0.7	1
46357.23340000001	0.2	0.3	1
46359.69100000001	0.08	0.4	1
46363.552400000015	0.19	0.4	1
46369.86760000001	0.11	0.7	1
46377.58660000001	0.06	0.4	1
46386.70940000001	0.07	0.4	1
46396.886000000006	0.22	0.3	1
46400.7398	0.49	1.1	1
46408.447400000005	0.56	1.1	1
46420.0088	0.53	1.1	1
46436.474	0.48	1.4	1
46456.793000000005	0.61	1.1	1
46480.61580000001	0.59	1.0	1
46506.542400000006	0.6	0.6	1
46535.9728	0.53	1.0	1
46569.607	0.48	1.2	1
46606.395000000004	0.73	0.9	1
46644.9368	0.63	0.5	1
46685.2324	0.69	0.5	1
46729.3818	0.67	1.1	1
46777.385	0.55	1.1	1
46785.4388	0.87	2.3	1
46786.8426	0.44	0.4	1
46789.650200000004	0.41	0.4	1
46793.16160000001	0.79	0.2	1
46798.07680000001	0.43	0.4	1
46804.39580000001	0.48	0.4	1
46811.76860000001	0.51	0.3	1
46820.54520000001	0.41	0.4	1
46830.37560000001	0.43	0.3	1
46841.609800000006	0.43	0.4	1
46854.5978	0.41	0.5	1
46868.6396	0.55	0.3	1
46884.785200000006	0.32	0.6	1
46902.68460000001	0.34	0.5	1
46921.287800000006	0.6	0.2	1
46941.2948	0.4	0.4	1
46962.7056	0.42	0.4	1
46986.9202	0.27	0.8	1
47012.1886	0.52	0.3	1
47038.8608	0.39	0.4	1
47066.586800000005	0.42	0.3	1
47095.71660000001	0.42	0.4	1
47125.550200000005	0.71	0.2	1
47156.437600000005	0.53	0.3	1
47188.728800000004	0.52	0.4	1
47222.073800000006	0.48	0.3	1
47256.82260000001	0.39	0.4	1
47292.97520000001	0.41	0.4	1
47330.88160000001	0.34	0.5	1
47369.49180000001	0.75	0.2	1
47417.55580000001	0.06	2.7	1
47467.373600000006	0.41	0.5	1
47517.895200000006	0.77	0.2	1
47569.12060000001	0.76	0.2	1
47622.79980000001	0.46	0.7	1
47678.232800000005	0.29	0.5	1
47735.76960000001	0.39	0.6	1
47794.010200000004	0.84	0.2	1
47853.3046	0.56	0.3	1
47913.6528	0.56	0.3	1
47975.054800000005	0.65	0.3	1
48037.86060000001	0.48	0.4	1
48102.770200000006	0.32	0.6	1
48168.38360000001	0.82	0.2	1
48235.05080000001	0.54	0.3	1
48303.121800000015	0.35	0.4	1
48372.94660000002	0.33	0.5	1
48443.825200000014	0.59	0.3	1
48515.40760000001	0.59	0.2	1
48588.043800000014	0.51	0.3	1
48661.733800000016	0.64	0.3	1
48736.82760000002	0.47	0.4	1
48813.32520000002	0.4	0.4	1
48891.22660000002	0.53	0.4	1
48970.18180000002	0.48	0.3	1
49050.19080000002	0.41	0.3	1
49131.60360000002	0.36	0.4	1
49214.07020000002	0.53	0.3	1
49297.59060000002	0.53	0.3	1
49381.814800000015	0.62	0.2	1
49467.09280000001	0.49	0.3	1
49554.12460000001	0.38	0.5	1
49642.21020000001	0.54	0.3	1
49731.34960000001	0.53	0.3	1
49821.54280000001	0.55	0.3	1
49913.83980000001	0.28	0.6	1
50006.84060000001	0.77	0.2	1
50100.54520000001	0.72	0.2	1
50195.30360000001	0.47	0.3	1
50207.20740000001	0.03	3.4	1
50247.81500000001	0.03	8.2	1
50298.22640000001	0.04	2.8	1
50359.84160000001	0.03	3.2	1
50430.210600000006	0.03	2.5	1
50515.28340000001	0.03	4.2	1
50605.61000000001	0.03	1.5	1
50700.14040000001	0.03	1.2	1
50799.22460000001	0.04	1.3	1
50910.91260000001	0.03	3.6	1
50923.86640000001	0.95	3.7	1
50925.97020000001	0.92	0.6	1
50930.87780000001	0.79	0.8	1
50937.88920000001	0.88	0.6	1
50948.404400000014	0.78	1.0	1
50948.75820000001	0.63	0.1	1
50949.81580000001	0.49	0.2	1
50951.577200000014	0.51	0.2	1
50953.692400000014	0.56	0.1	1
50956.51140000002	0.47	0.2	1
50960.03420000002	0.67	0.2	1
50964.26080000002	0.51	0.2	1
50969.191200000016	0.62	0.2	1
50975.175400000015	0.44	0.3	1
50981.86340000002	0.62	0.2	1
50989.60520000002	0.48	0.3	1
50997.70080000002	0.63	0.1	1
51006.500200000024	0.45	0.2	1
51016.00340000002	0.51	0.2	1
51026.210400000025	0.5	0.2	1
51037.12120000002	0.5	0.2	1
51048.735800000024	0.68	0.2	1
51061.404200000026	0.51	0.3	1
51075.12640000002	0.44	0.3	1
51089.55240000002	0.61	0.2	1
51104.682200000025	0.52	0.2	1
51120.51580000002	0.46	0.2	1
51136.703200000025	0.86	0.1	1
51153.59440000002	0.66	0.2	1
51171.53940000002	0.46	0.3	1
51190.188200000026	0.47	0.2	1
51209.190800000026	0.59	0.1	1
51228.89720000003	0.46	0.2	1
51249.657400000026	0.37	0.3	1
51271.121400000025	0.5	0.2	1
51292.93920000002	0.71	0.1	1
51315.81080000002	0.48	0.3	1
51339.73620000002	0.46	0.3	1
51364.71540000002	0.5	0.3	1
51390.39840000002	0.47	0.2	1
51417.13520000002	0.41	0.3	1
51444.57580000002	0.58	0.2	1
51472.72020000002	0.46	0.2	1
51501.56840000002	0.55	0.2	1
51531.47040000002	0.5	0.3	1
51562.07620000002	0.65	0.2	1
51593.38580000002	0.51	0.2	1
51625.39920000002	0.42	0.2	1
51658.11640000002	0.64	0.2	1
51691.53740000002	0.63	0.2	1
51725.66220000002	0.51	0.2	1
51760.14080000002	0.57	0.1	1
51795.67320000002	0.4	0.3	1
51831.55940000002	0.68	0.1	1
51868.14940000002	0.52	0.2	1
51905.443200000016	0.47	0.2	1
51943.44080000002	0.65	0.2	1
51982.14220000002	0.55	0.2	1
52021.54740000002	0.65	0.2	1
52061.656400000014	0.62	0.2	1
52102.469200000014	0.59	0.2	1
52143.98580000002	0.58	0.2	1
52186.55620000001	0.44	0.3	1
52230.18040000001	0.47	0.3	1
52274.50840000001	0.58	0.2	1
52319.54020000001	0.49	0.2	1
52365.62580000001	0.49	0.3	1
52412.41520000001	0.34	0.2	1
52459.90840000001	0.6	0.2	1
52508.10540000001	0.5	0.2	1
52557.00620000001	0.48	0.2	1
52606.61080000001	0.62	0.2	1
52656.91920000001	0.57	0.2	1
52708.281400000014	0.4	0.3	1
52760.34740000001	0.65	0.2	1
52813.117200000015	0.58	0.2	1
52866.59080000001	0.69	0.2	1
52920.76820000001	0.48	0.2	1
52975.64940000002	0.48	0.2	1
52978.10320000002	0.4	0.7	1
52983.36080000002	0.34	0.8	1
52991.772200000014	0.32	0.9	1
53002.287400000016	0.45	0.6	1
53015.25640000001	0.38	0.7	1
53029.979200000016	0.26	0.5	1
53046.80580000002	0.45	0.6	1
53064.68620000002	0.48	0.3	1
53083.62040000002	0.45	0.3	1
53105.00840000002	0.37	0.7	1
53129.20020000002	0.38	0.8	1
53154.095800000025	0.59	0.2	1
53182.14520000003	0.3	0.9	1
53212.64840000003	0.37	0.7	1
53245.60540000003	0.4	0.7	1
53279.616200000026	0.4	0.3	1
53316.430800000024	0.41	0.8	1
53355.699200000025	0.41	0.7	1
53398.471400000024	0.31	1.0	1
53428.74740000002	0.95	1.0	1
53452.57720000002	0.05	1.3	1
53480.96080000002	0.05	1.3	1
53513.898200000025	0.11	1.3	1
53551.38940000002	0.14	1.3	1
53593.43440000002	0.05	1.3	1
53640.03320000002	0.05	1.3	1
53691.18580000002	0.05	1.3	1
53746.892200000024	0.13	1.3	1
53807.15240000002	0.05	1.3	1
53871.96640000002	0.06	1.3	1
53941.33420000002	0.05	1.3	1
54015.25580000002	0.05	1.3	1
54093.731200000024	0.05	1.3	1
54176.76040000002	0.05	1.3	1
54177.81420000002	0.83	0.3	1
54178.518000000025	0.99	0.2	1
54178.87180000002	0.81	0.1	1
54179.22560000002	0.5	0.1	1
54182.02940000002	0.42	0.8	1
54187.98700000002	0.41	0.9	1
54196.39840000002	0.48	0.7	1
54207.96360000002	0.42	0.9	1
54223.03260000002	0.38	1.0	1
54238.55540000002	0.48	0.7	1
54256.18200000002	0.52	0.6	1
54286.76240000002	0.1	3.7	1
54320.84660000002	0.4	1.0	1
54358.08460000002	0.42	0.9	1
54376.77640000002	0.5	0.7	1
54397.92200000002	0.52	0.7	1
54423.62140000002	0.3	1.3	1
54451.77460000002	0.47	0.7	1
54472.03160000002	0.54	0.6	1
54495.092400000016	0.45	0.8	1
54520.95700000002	0.41	0.8	1
54547.02540000001	0.29	1.2	1
54575.89760000001	0.42	0.8	1
54607.92360000001	0.36	0.9	1
54609.67740000001	0.89	0.5	1
54612.83500000001	1.0	0.4	1
54617.7464	0.9	0.5	1
54624.41160000001	0.9	0.5	1
54633.18060000001	0.75	0.6	1
54715.434400000006	0.68	23.5	1
54726.98820000001	0.01	3.3	1
54750.09580000001	0.02	3.3	1
54786.15720000001	0.02	3.7	1
54835.511000000006	0.93	14.1	1
54939.11860000001	0.87	15.5	1
55102.93000000001	0.95	17.2	1
55293.34520000001	0.99	7.6	1
55295.79900000001	0.7	0.7	1
55296.15280000001	0.83	0.1	1
55298.260400000014	0.26	0.5	1
55302.121800000015	0.25	0.5	1
55307.737000000016	0.25	0.5	1
55314.756000000016	0.39	0.4	1
55323.528800000015	0.26	0.5	1
55334.05540000001	0.4	0.5	1
55346.335800000015	0.26	0.5	1
55359.67000000001	0.38	0.3	1
55374.05800000001	0.36	0.3	1
55390.19980000001	0.26	0.5	1
55408.09540000001	0.25	0.5	1
55427.04480000001	0.96	0.3	1
55446.34800000001	0.8	0.1	1
55466.705000000016	0.32	0.3	1
55488.81580000002	0.25	0.5	1
55512.33040000002	0.36	0.4	1
55537.59880000002	0.25	0.5	1
55564.27100000002	0.37	0.4	1
55592.69700000002	0.27	0.5	1
55622.87680000002	0.26	0.5	1
55654.11040000002	0.93	0.3	1
55686.39780000002	0.78	0.3	1
55720.43900000002	0.34	0.5	1
55756.23400000002	0.24	0.5	1
55793.782800000015	0.26	0.5	1
55833.08540000002	0.26	0.5	1
55874.14180000002	0.27	0.5	1
55916.95200000002	0.26	0.5	1
55961.51600000002	0.27	0.5	1
56007.833800000015	0.26	0.5	1
56055.90540000002	0.3	0.5	1
56105.030800000015	0.92	0.3	1
56155.91000000002	0.25	0.5	1
56208.19300000002	0.32	0.4	1
56245.646800000024	0.9	10.7	1
56324.050600000024	0.78	22.4	1
56364.80820000002	0.91	0.1	1
56406.61960000002	0.41	0.3	1
56448.78480000002	0.77	0.1	1
56492.00380000002	0.05	0.3	1
56535.57660000002	0.87	0.1	1
56579.50320000002	0.6	0.1	1
56624.48360000002	0.43	0.3	1
56670.167800000025	0.7	0.2	1
56716.555800000024	0.96	0.2	1
56763.997600000024	0.41	0.3	1
56812.493200000026	0.42	0.3	1
56861.342600000025	0.77	0.1	1
56863.096400000024	0.88	0.5	1
56864.85020000002	0.46	0.5	1
56869.40780000002	0.36	0.8	1
56876.769200000024	0.4	0.8	1
56886.58440000002	0.36	0.7	1
56898.85340000002	0.5	0.7	1
56913.92620000002	0.37	0.8	1
56932.152800000025	0.35	0.9	1
56952.483200000024	0.46	0.6	1
56975.267400000026	0.49	0.7	1
56999.80540000003	0.5	0.5	1
57026.447200000024	0.58	0.6	1
57055.89280000002	0.45	0.8	1
57087.09220000002	0.56	0.5	1
57120.045400000025	0.54	0.5	1
57154.75240000003	0.52	0.5	1
57190.86320000003	0.66	0.4	1
57234.967000000026	0.85	12.6	1
57285.374600000025	0.81	1.8	1
57378.836000000025	0.88	12.3	1
57518.85120000003	0.82	13.3	1
57665.87020000003	0.79	2.0	1
57671.124000000025	0.14	1.5	1
57671.47780000002	0.5	0.1	1
57672.185400000024	0.51	0.1	1
57673.24680000002	0.53	0.1	1
57675.71200000002	0.09	0.4	1
57678.531000000025	0.46	0.1	1
57683.103800000026	0.08	0.5	1
57688.030400000025	0.48	0.1	1
57693.31080000003	0.46	0.1	1
57698.94500000003	0.45	0.1	1
57704.93300000003	0.54	0.1	1
57712.324800000024	0.07	0.4	1
57720.070400000026	0.44	0.1	1
57729.21980000003	0.08	0.4	1
57738.72300000003	0.5	0.1	1
