3.375	0.12	1.5	1
12.15	0.08	2.4	1
24.075000000000003	0.16	1.4	1
39.6	0.13	1.6	1
58.275000000000006	0.13	1.4	1
80.325	0.12	1.5	1
105.525	0.14	1.4	1
133.875	0.13	1.4	1
163.125	0.47	0.4	1
195.975	0.13	1.6	1
232.425	0.12	1.6	1
272.25	0.13	1.5	1
315.225	0.13	1.4	1
361.57500000000005	0.13	1.5	1
411.75000000000006	0.11	1.7	1
465.52500000000003	0.13	1.6	1
520.2	0.67	0.4	1
581.1750000000001	0.07	2.8	1
645.5250000000001	0.14	1.5	1
713.4750000000001	0.13	1.6	1
784.8000000000002	0.14	1.5	1
862.2000000000002	0.09	2.7	1
942.7500000000002	0.15	1.4	1
1028.7000000000003	0.08	2.4	1
1117.5750000000003	0.17	1.3	1
1212.9750000000004	0.07	2.9	1
1310.4000000000003	0.19	0.9	1
1411.4250000000004	0.13	1.6	1
1514.9250000000004	0.17	1.1	1
1623.3750000000005	0.08	2.2	1
1734.9750000000004	0.15	1.4	1
1849.9500000000003	0.13	1.5	1
1967.4000000000003	0.18	1.1	1
2088.2250000000004	0.13	1.5	1
2213.1000000000004	0.17	1.8	1
2340.9000000000005	0.17	1.3	1
2472.0750000000007	0.13	1.5	1
2608.4250000000006	0.09	2.3	1
2747.0250000000005	0.44	1.0	1
2889.0000000000005	0.13	1.5	1
3034.1250000000005	0.14	1.4	1
3185.5500000000006	0.07	2.8	1
3340.350000000001	0.14	1.5	1
3500.775000000001	0.08	2.5	1
3664.350000000001	0.15	1.4	1
3831.3000000000006	0.13	1.5	1
4001.6250000000005	0.13	1.5	1
4175.55	0.12	1.6	1
4355.1	0.08	2.5	1
4538.25	0.13	1.6	1
4723.875	0.2	1.1	1
4915.125	0.07	2.5	1
5112.225	0.08	2.6	1
5311.8	0.19	1.1	1
5513.85	0.19	1.1	1
5722.425	0.07	2.9	1
5931.900000000001	0.56	0.4	1
6144.075000000001	0.18	1.2	1
6359.625000000001	0.12	1.5	1
6578.550000000001	0.13	1.5	1
6800.850000000001	0.13	1.5	1
7024.050000000001	0.47	0.4	1
7249.725000000001	0.18	1.1	1
7478.7750000000015	0.14	1.5	1
7710.300000000001	0.19	1.1	1
7944.300000000001	0.27	1.1	1
8180.7750000000015	0.17	1.1	1
8420.400000000001	0.14	1.4	1
8665.425000000001	0.08	2.4	1
8913.150000000001	0.16	1.2	1
9166.95	0.08	2.7	1
9427.050000000001	0.07	2.8	1
9690.075	0.15	1.3	1
9956.475	0.13	1.5	1
10228.95	0.08	2.7	1
10503.900000000001	0.18	1.1	1
10782.45	0.13	1.6	1
11066.400000000001	0.09	2.4	1
11353.95	0.13	1.6	1
11648.475	0.07	3.1	1
11946.825	0.12	1.7	1
12248.1	0.14	1.3	1
12552.075	0.17	1.2	1
12863.475	0.07	3.3	1
13178.025	0.14	1.4	1
13495.5	0.16	1.3	1
13816.575	0.14	1.6	1
14141.025000000001	0.13	1.5	1
14467.95	0.18	1.1	1
14798.25	0.11	1.5	1
15131.7	0.14	1.4	1
15468.75	0.12	1.6	1
15812.325	0.07	2.9	1
16159.275000000001	0.14	1.5	1
16512.75	0.08	2.9	1
16869.6	0.14	1.5	1
17230.5	0.1	1.8	1
17594.775	0.13	1.5	1
17962.65	0.12	1.6	1
18334.125	0.14	1.6	1
18708.975	0.13	1.5	1
19090.125	0.07	2.8	1
19472.4	0.5	0.5	1
19858.275	0.12	1.6	1
20246.850000000002	0.17	1.2	1
20637.675000000003	0.2	1.0	1
21032.100000000002	0.12	1.6	1
21429.225000000002	0.17	1.2	1
21829.500000000004	0.13	1.4	1
22233.375000000004	0.13	1.6	1
22640.625000000004	0.14	1.5	1
23053.275000000005	0.09	2.4	1
23468.850000000006	0.14	1.3	1
23891.625000000007	0.06	3.2	1
24318.225000000006	0.11	1.7	1
24529.425000000007	0.07	1.6	1
24744.225000000006	0.06	1.6	1
24958.250000000007	0.27	0.1	1
25024.925000000007	0.03	7.4	1
25032.575000000008	1.0	3.4	1
25033.700000000008	0.2	0.5	1
25039.10000000001	0.01	1.9	1
25045.85000000001	0.24	0.6	1
25046.75000000001	0.38	0.4	1
25049.45000000001	0.34	0.8	1
25049.900000000012	0.56	0.2	1
25050.800000000014	0.82	0.2	1
25052.600000000013	0.28	0.4	1
25055.750000000015	0.16	0.6	1
25059.350000000013	0.6	0.2	1
25063.625000000015	0.39	0.3	1
25068.350000000013	0.41	0.2	1
25073.300000000014	0.72	0.1	1
25078.925000000014	0.5	0.3	1
25085.450000000015	1.0	2.9	1
25105.925000000014	0.9	6.2	1
25112.900000000012	0.77	3.1	1
25125.95000000001	0.88	2.7	1
25145.07500000001	0.83	2.7	1
25170.95000000001	0.81	3.0	1
25202.900000000012	0.84	2.7	1
25239.57500000001	0.95	2.1	1
25281.87500000001	0.89	2.5	1
25330.70000000001	0.77	2.9	1
25386.50000000001	0.78	3.1	1
25448.37500000001	0.84	2.7	1
25515.87500000001	0.89	2.5	1
25516.775000000012	0.66	0.4	1
25518.57500000001	0.75	0.4	1
25521.50000000001	0.81	0.5	1
25525.32500000001	0.69	0.4	1
25530.05000000001	0.73	0.4	1
25535.67500000001	0.77	0.4	1
25542.20000000001	0.77	0.4	1
25542.650000000012	0.41	0.2	1
25543.550000000014	0.4	0.2	1
25544.900000000012	0.38	0.2	1
25545.800000000014	0.2	0.4	1
25547.600000000013	0.77	0.4	1
25549.400000000012	0.57	0.8	1
25552.775000000012	0.38	0.7	1
25557.725000000013	0.48	0.7	1
25564.250000000015	0.41	0.7	1
25571.900000000016	0.46	0.5	1
25580.450000000015	0.51	0.4	1
25590.350000000017	0.45	0.6	1
25601.825000000015	0.58	0.7	1
25615.100000000017	0.43	0.8	1
25629.50000000002	0.47	0.5	1
25646.82500000002	0.29	1.3	1
25665.50000000002	0.45	0.6	1
25686.425000000017	0.26	1.0	1
25708.025000000016	0.53	0.3	1
25730.750000000015	0.55	0.5	1
25754.600000000013	0.47	0.5	1
25780.025000000012	0.31	0.7	1
25806.800000000014	0.43	0.6	1
25834.925000000014	0.37	0.6	1
25863.500000000015	0.53	0.2	1
25893.650000000016	0.56	0.7	1
25924.700000000015	0.48	0.4	1
25957.775000000016	0.38	0.9	1
25992.425000000017	0.48	0.7	1
26028.425000000017	0.48	0.6	1
26065.32500000002	0.49	0.4	1
26109.20000000002	0.1	3.1	1
26153.75000000002	0.52	0.3	1
26200.100000000017	0.64	0.8	1
26248.025000000016	0.53	0.7	1
