1.6058	0.16	1.2	1
5.3507	0.11	1.6	1
11.2347	0.12	1.6	1
19.3912	0.13	1.7	1
29.6868	0.13	1.6	1
42.121500000000005	0.13	1.6	1
56.562000000000005	0.13	1.5	1
72.47500000000001	0.18	1.1	1
90.39380000000001	0.14	1.5	1
111.65170000000002	0.08	2.5	1
134.3821	0.18	1.1	1
158.85160000000002	0.15	1.3	1
187.0602	0.07	2.8	1
217.27460000000002	0.14	1.5	1
249.49480000000003	0.13	1.5	1
284.6541	0.09	2.2	1
321.68590000000006	0.15	1.4	1
362.45680000000004	0.07	2.8	1
405.10020000000003	0.14	1.4	1
449.21610000000004	0.18	1.1	1
497.3378	0.06	3.0	1
547.4653000000001	0.14	1.5	1
599.4653000000001	0.14	1.4	1
652.2711	0.43	0.6	1
708.9494000000001	0.07	2.9	1
767.2335	0.27	1.2	1
826.7234000000001	0.2	0.9	1
888.0858000000001	0.14	1.4	1
951.1873	0.17	1.3	1
1016.6946	0.12	1.8	1
1083.8077	0.17	1.2	1
1154.2599	0.08	2.5	1
1228.4512	0.07	2.8	1
1306.115	0.08	2.6	1
1386.9846	0.09	2.4	1
1469.9933	0.13	1.6	1
1555.0078	0.13	1.5	1
1642.2948000000001	0.11	1.7	1
1731.1876000000002	0.18	1.2	1
1820.8862000000001	0.44	0.6	1
1911.3906000000002	0.34	0.6	1
2003.9008000000001	0.14	1.5	1
2098.2835	0.14	1.4	1
2194.5387	0.14	1.4	1
2291.1997	0.71	0.3	1
2389.9998	0.13	1.6	1
2490.539	0.16	1.3	1
2594.5507000000002	0.12	2.6	1
2700.4349	0.14	1.4	1
2810.1916	0.08	2.9	1
2920.2208	0.7	0.2	1
3032.2558	0.14	1.5	1
3146.2965999999997	0.13	1.5	1
3261.8098999999997	0.18	1.1	1
3381.5957	0.06	3.2	1
3503.5206	0.13	1.6	1
3627.5845999999997	0.14	1.6	1
3753.1211	0.18	1.1	1
3880.6634	0.13	1.5	1
4010.2115	0.13	1.5	1
4143.0987	0.08	2.5	1
4277.5917	0.16	1.2	1
4413.9572	0.12	1.4	1
4557.1285	0.04	5.1	1
4703.1056	0.09	2.1	1
4852.4218	0.09	2.5	1
5003.8771	0.13	1.6	1
5157.3382	0.13	1.5	1
5312.6718	0.15	1.4	1
5471.2112	0.08	2.4	1
5631.2231	0.17	1.1	1
5794.9741	0.07	2.8	1
5960.8642	0.18	1.6	1
6130.6268	0.06	2.9	1
6302.1285	0.16	1.3	1
6475.6359999999995	0.14	1.5	1
6650.7492999999995	0.17	1.2	1
6827.868399999999	0.12	1.5	1
7007.1266	0.12	1.6	1
7189.990599999999	0.09	2.7	1
7374.8604	0.12	1.5	1
7561.335999999999	0.18	1.2	1
7749.817399999999	0.13	1.5	1
7939.771299999999	0.18	1.1	1
8131.1977	0.18	1.1	1
8324.3632	0.15	1.3	1
8519.1345	0.16	1.2	1
8715.3783	0.19	1.1	1
