4.5038	0.13	1.5	1
17.111400000000003	0.08	2.7	1
33.022800000000004	0.17	1.1	1
54.038000000000004	0.12	1.7	1
78.357	0.17	1.1	1
105.9798	0.19	1.1	1
138.1064	0.13	1.5	1
173.8368	0.18	1.2	1
214.67100000000002	0.12	1.7	1
260.309	0.13	1.6	1
307.7508	0.4	0.6	1
359.3964	0.14	1.4	1
414.6458	0.18	1.2	1
474.699	0.13	1.6	1
539.256	0.13	1.5	1
608.3168	0.14	1.5	1
681.8814	0.12	1.5	1
763.5498	0.08	2.7	1
849.722	0.14	1.5	1
940.998	0.11	1.7	1
1035.8778	0.17	1.2	1
1135.8614	0.11	1.7	1
1240.0488	0.14	1.4	1
1348.74	0.13	1.5	1
1460.435	0.19	1.0	1
1579.0338	0.09	2.3	1
1702.7364	0.12	1.7	1
1833.9428	0.07	2.5	1
1972.353	0.08	2.4	1
2114.367	0.16	1.2	1
2264.1848	0.08	2.6	1
2417.3064	0.18	1.1	1
2575.2318	0.14	1.6	1
2741.861	0.1	2.9	1
2911.794	0.16	1.1	1
3082.9308	0.56	0.4	1
3259.1714	0.11	1.7	1
3439.9158	0.12	1.5	1
3628.764	0.07	2.7	1
3822.416	0.14	1.6	1
4024.4718000000003	0.08	2.8	1
4231.0314	0.14	1.5	1
4446.5948	0.07	3.0	1
4669.9619999999995	0.07	2.6	1
4899.932999999999	0.09	2.2	1
5134.707799999999	0.13	1.6	1
5377.586399999999	0.07	2.7	1
5624.9688	0.13	1.5	1
5874.155	0.49	0.6	1
6127.245	0.15	1.3	1
6383.6388	0.2	1.1	1
6644.8364	0.12	1.6	1
6909.937800000001	0.16	1.3	1
7179.243	0.13	1.4	1
7455.152	0.09	2.2	1
7735.2648	0.15	1.4	1
8020.7814	0.11	1.8	1
8308.7018	0.33	0.8	1
8601.426000000001	0.12	1.6	1
8898.654	0.14	1.5	1
9204.8858	0.06	3.0	1
9514.4214	0.21	1.1	1
9832.360799999999	0.07	2.8	1
10154.803999999998	0.14	1.5	1
10482.050999999998	0.13	1.6	1
10813.201799999997	0.15	1.3	1
11148.856399999997	0.14	1.5	1
11489.014799999997	0.14	1.5	1
11830.676999999998	0.51	0.5	1
12182.542999999998	0.09	3.4	1
12539.212799999998	0.2	1.6	1
12899.486399999998	0.25	1.2	1
13264.563799999998	0.13	1.6	1
13636.844999999998	0.08	2.4	1
14017.229999999998	0.07	2.7	1
14402.418799999998	0.12	1.6	1
14792.411399999997	0.12	1.6	1
15187.207799999996	0.13	1.6	1
15588.007999999996	0.09	2.0	1
15993.311999999996	0.14	1.5	1
16406.119799999997	0.09	2.5	1
16823.731399999997	0.12	1.6	1
17245.846799999996	0.15	1.5	1
17672.465999999997	0.13	1.5	1
18102.088999999996	0.19	1.0	1
18535.015799999997	0.17	1.1	1
18970.946399999997	0.2	1.0	1
19410.1808	0.18	1.1	1
19857.218999999997	0.07	2.6	1
20308.460999999996	0.14	1.4	1
