1.2038	0.71	0.4	1
3.0114	0.82	0.2	1
4.2152	0.69	0.4	1
6.6228	0.66	0.4	1
10.2342	0.72	0.4	1
14.7494	0.72	0.3	1
20.1684	0.78	0.3	1
26.791199999999996	0.77	0.4	1
34.3178	0.74	0.3	1
43.0482	0.69	0.4	1
49.5824	0.08	0.6	1
57.620400000000004	0.11	0.5	1
60.76220000000001	0.88	0.7	1
66.0078	0.94	0.7	1
73.3572	0.96	0.7	1
73.661	0.79	0.1	1
81.1648	0.07	2.5	1
97.0724	0.07	2.8	1
117.7838	0.13	1.6	1
146.299	0.08	2.6	1
178.71800000000002	0.14	1.3	1
215.6408	0.14	1.5	1
256.16740000000004	0.17	1.2	1
301.19780000000003	0.14	1.5	1
349.232	0.19	1.0	1
402.07000000000005	0.13	1.6	1
462.4118	0.08	2.5	1
530.5574	0.08	2.6	1
606.8068000000001	0.07	2.7	1
687.8600000000001	0.13	1.6	1
774.0170000000002	0.12	1.7	1
861.6778000000002	0.43	0.5	1
954.1424000000002	0.13	1.6	1
1050.2108000000003	0.18	1.2	1
1151.0830000000003	0.13	1.6	1
1255.2590000000002	0.19	1.1	1
1367.8388000000002	0.07	2.8	1
1483.4224000000002	0.2	1.0	1
1607.4098000000001	0.07	2.8	1
1739.5010000000002	0.08	2.7	1
1880.8960000000002	0.06	3.1	1
2026.4948000000002	0.13	1.4	1
2175.3974000000003	0.18	1.1	1
2329.1038000000003	0.13	1.6	1
2487.3140000000003	0.11	1.5	1
2650.3280000000004	0.12	1.6	1
2818.1458000000002	0.12	1.6	1
2988.9674000000005	0.19	1.0	1
3169.0928000000004	0.06	3.1	1
3357.0220000000004	0.08	2.6	1
3548.5550000000003	0.15	1.2	1
3743.3918000000003	0.18	1.1	1
3947.2324000000003	0.07	3.0	1
4155.576800000001	0.13	1.5	1
4371.725	0.08	2.6	1
4591.177000000001	0.18	1.1	1
4815.1328	0.13	1.5	1
5045.0924	0.1	2.0	1
5281.0558	0.1	2.0	1
5525.423	0.07	2.8	1
5780.594	0.06	3.6	1
6039.9688	0.15	1.4	1
6308.3474	0.07	3.0	1
6581.2298	0.14	1.5	1
6858.616	0.15	1.5	1
7140.806	0.12	1.6	1
7426.5998	0.16	1.2	1
7719.5974	0.07	2.4	1
8019.7988	0.08	2.4	1
8323.604	0.17	1.2	1
8647.813	0.03	6.8	1
8975.3258	0.17	1.1	1
9307.6424	0.12	1.6	1
9643.2628	0.18	1.1	1
9985.787	0.09	2.3	1
10332.515	0.15	1.4	1
10682.246799999999	0.2	1.0	1
11035.282399999998	0.19	1.1	1
11397.321799999998	0.06	3.0	1
11769.264999999998	0.06	3.3	1
12144.511999999997	0.18	1.1	1
12521.262799999997	0.48	0.5	1
12902.517399999997	0.12	1.5	1
13288.575799999997	0.13	1.6	1
13678.537999999997	0.16	1.3	1
14077.803999999996	0.07	3.1	1
14482.173799999997	0.12	1.7	1
14894.047399999998	0.08	2.5	1
15311.024799999997	0.12	1.7	1
15732.805999999997	0.18	1.6	1
16159.090999999997	0.13	1.5	1
16592.879799999995	0.07	2.5	1
17031.172399999996	0.13	1.5	1
17476.968799999995	0.08	2.5	1
17930.268999999997	0.08	2.5	1
18390.472999999998	0.08	2.3	1
18854.8808	0.14	1.4	1
19327.9924	0.07	2.9	1
19804.7078	0.17	1.2	1
20288.327	0.09	2.3	1
20775.850000000002	0.15	1.3	1
21266.976800000004	0.17	1.2	1
21762.907400000004	0.13	1.6	1
22262.441800000004	0.18	1.2	1
22766.780000000002	0.13	1.6	1
23275.622000000003	0.13	1.5	1
23789.2678	0.13	1.6	1
24307.7174	0.13	1.6	1
24830.970800000003	0.12	1.6	1
25361.728000000003	0.08	2.5	1
25897.289000000004	0.12	1.6	1
26434.353800000004	0.42	0.5	1
26757.222400000006	0.01	1.6	1
27084.894800000005	0.01	1.6	1
27417.371000000006	0.07	1.6	1
27754.651000000005	0.05	1.6	1
28096.734800000006	0.02	1.6	1
28443.622400000004	0.01	1.6	1
28793.813800000004	0.91	1.1	1
29068.809000000005	0.04	0.6	1
29070.312800000003	0.24	0.5	1
29074.816600000002	0.17	1.5	1
29075.720400000002	0.43	0.3	1
29076.928000000004	0.77	0.1	1
29078.739400000002	0.4	0.2	1
29080.854600000002	0.66	0.1	1
29083.573600000003	0.56	0.2	1
29093.477400000003	0.93	3.3	1
29100.681200000003	0.93	2.4	1
29114.788800000002	0.91	2.3	1
29137.000200000002	0.84	2.7	1
29167.615400000002	0.81	2.8	1
29206.334400000003	0.84	2.7	1
29252.557200000003	0.88	2.5	1
29306.883800000003	0.87	2.7	1
29308.087600000003	0.78	0.4	1
29311.9952	0.94	0.9	1
29316.8066	0.82	0.3	1
29322.8218	0.74	0.4	1
29329.740800000003	0.81	0.3	1
29337.563600000005	0.77	0.3	1
29346.290200000007	0.9	0.3	1
29355.920600000005	0.92	0.3	1
29366.454800000003	0.84	0.3	1
29377.8928	0.72	0.3	1
29390.2346	0.81	0.3	1
29403.480199999998	0.84	0.3	1
29417.629599999997	0.84	0.3	1
29432.682799999995	0.76	0.3	1
29433.286599999996	0.44	0.2	1
29434.494199999997	0.39	0.2	1
29435.697999999997	0.07	0.4	1
29437.805599999996	0.58	0.3	1
29440.516999999996	0.72	0.2	1
29444.132199999996	0.66	0.3	1
29444.735999999997	0.63	0.2	1
29445.9436	0.56	0.2	1
29449.555	0.51	0.8	1
29455.570200000002	0.46	0.8	1
29463.089200000002	0.47	0.5	1
29471.512000000002	0.53	0.3	1
29480.838600000003	0.25	0.3	1
29492.869000000002	0.32	0.9	1
29507.6032	0.48	0.9	1
29523.2412	0.45	0.3	1
29541.883	0.6	1.0	1
29562.3286	0.4	0.6	1
29583.378	0.57	0.2	1
29606.8312	0.45	0.8	1
29632.6882	0.52	0.8	1
29660.049	0.46	0.5	1
29688.313599999998	0.5	0.3	1
29719.282	0.38	0.9	1
29750.854199999998	0.52	0.2	1
29785.4302	0.37	1.0	1
29820.309999999998	0.65	0.1	1
29856.093599999997	0.48	0.3	1
29893.980999999996	0.36	0.7	1
29932.472199999997	0.51	0.2	1
29974.567199999998	0.3	1.2	1
30019.066	0.26	0.8	1
30065.368599999998	0.52	0.6	1
30112.574999999997	0.54	0.3	1
30161.2852	0.5	0.5	1
30210.599199999997	0.6	0.2	1
30260.516999999996	0.58	0.2	1
30310.738599999997	0.7	0.1	1
30363.363999999998	0.57	0.8	1
30416.8932	0.67	0.3	1
30471.0262	0.48	0.2	1
30525.763	0.51	0.2	1
30582.6036	0.48	0.7	1
30641.548	0.53	0.7	1
30701.0962	0.44	0.2	1
30769.6482	0.19	3.0	1
30838.804	0.62	0.2	1
30912.1636	0.3	1.4	1
30986.427	0.51	0.3	1
31063.0942	0.3	0.8	1
31140.3652	0.7	0.2	1
31218.24	0.56	0.2	1
31297.6186	0.46	0.5	1
31377.601000000002	0.54	0.2	1
31460.287200000002	0.54	0.9	1
31543.877200000003	0.58	0.3	1
31628.071000000004	0.52	0.2	1
31714.668600000005	0.49	0.8	1
31804.870000000006	0.35	1.2	1
31897.775200000007	0.48	0.9	1
31991.884200000008	0.52	0.4	1
32088.997000000007	0.41	1.0	1
32188.513600000006	0.47	0.8	1
32290.134000000005	0.56	0.7	1
32395.058200000007	0.38	1.1	1
32500.886200000008	0.45	0.3	1
32607.318000000007	0.57	0.2	1
32717.653600000005	0.29	1.3	1
32828.59300000001	0.42	0.2	1
32940.13620000001	0.7	0.2	1
33052.58320000001	0.58	0.3	1
33165.634000000005	0.65	0.2	1
33279.28860000001	0.57	0.2	1
33393.24700000001	0.62	0.1	1
33509.60920000001	0.46	0.8	1
33627.77520000001	0.42	0.6	1
33748.64500000001	0.52	0.9	1
33871.61860000001	0.48	0.7	1
33997.59600000001	0.49	1.0	1
34125.37720000001	0.5	0.6	1
34253.76220000001	0.57	0.2	1
34298.75100000001	0.28	0.2	1
34299.05480000001	0.89	0.1	1
34299.662400000016	0.83	0.1	1
34300.57380000001	0.85	0.1	1
34301.78900000001	0.7	0.1	1
34303.30800000001	0.84	0.1	1
34305.13080000001	0.96	0.1	1
34307.25740000002	0.78	0.1	1
34309.687800000014	0.93	0.1	1
34312.42200000001	0.81	0.1	1
34315.460000000014	0.87	0.1	1
34318.801800000016	0.93	0.1	1
34322.44740000002	0.92	0.1	1
34326.39680000002	0.83	0.1	1
34330.650000000016	0.96	0.1	1
34335.20700000002	0.86	0.1	1
34340.06780000002	0.9	0.1	1
34345.232400000015	0.91	0.1	1
34350.70080000001	0.84	0.1	1
34356.47300000001	0.92	0.1	1
34362.54900000001	0.82	0.1	1
34368.928800000016	0.89	0.1	1
34375.61240000001	0.87	0.1	1
34382.59980000001	0.88	0.1	1
34389.89100000001	0.8	0.1	1
34397.48600000001	0.9	0.1	1
34405.384800000014	0.77	0.1	1
34411.38860000001	0.96	2.0	1
34411.99240000001	0.08	0.2	1
34418.59620000001	0.06	2.2	1
34431.80380000001	0.05	2.2	1
34447.215200000006	1.0	4.4	1
34479.13040000001	0.88	5.5	1
34524.84940000001	0.95	4.6	1
34530.853200000005	0.79	2.0	1
34531.757000000005	0.53	0.3	1
34534.164600000004	0.44	0.5	1
34537.476	0.53	0.3	1
34541.991200000004	0.4	0.4	1
34548.6102	0.15	0.7	1
34557.333000000006	0.25	0.7	1
34567.259600000005	0.57	0.4	1
34579.29000000001	0.22	0.7	1
34615.32420000001	0.83	8.0	1
34651.96220000001	0.69	0.2	1
34690.70400000001	0.07	0.7	1
34731.54960000001	0.04	0.7	1
34789.199000000015	1.0	5.6	1
34864.25220000002	0.97	5.8	1
34962.40920000002	0.85	7.7	1
35082.470000000016	0.86	7.3	1
35219.934600000015	0.97	5.8	1
35372.703000000016	0.98	5.1	1
35542.87520000002	1.0	5.8	1
35715.151200000015	0.05	0.7	1
35716.65500000001	0.1	0.5	1
35719.06260000001	0.24	0.3	1
35722.67400000001	0.21	0.4	1
35727.189200000015	0.24	0.3	1
35731.093000000015	0.52	1.3	1
35738.000600000014	0.55	1.0	1
35747.91200000001	0.55	1.0	1
35761.42720000001	0.48	1.2	1
35777.94620000001	0.54	1.0	1
35796.86900000001	0.54	0.8	1
35819.095600000015	0.49	1.1	1
35845.52600000001	0.4	1.4	1
35875.26020000001	0.5	1.1	1
35907.99820000001	0.54	1.0	1
35944.34000000001	0.5	1.2	1
35984.58560000001	0.51	1.3	1
36027.835000000014	0.55	1.0	1
36074.08820000001	0.57	1.0	1
36080.392000000014	0.93	2.1	1
36094.49960000002	0.78	2.6	1
36095.103400000015	0.64	0.2	1
36096.311000000016	0.79	0.2	1
36098.42240000002	0.55	0.3	1
36101.43760000002	0.53	0.3	1
36105.65660000002	0.46	0.4	1
36111.07940000002	0.39	0.4	1
36117.40600000002	0.43	0.3	1
36126.43640000002	0.38	0.9	1
36143.57060000002	0.11	2.7	1
36161.908600000024	0.4	0.4	1
36181.15040000003	0.48	0.3	1
36200.99600000003	0.91	0.2	1
36222.64540000003	0.34	0.6	1
36245.19860000003	0.67	0.3	1
36268.95560000003	0.47	0.4	1
36293.61640000003	0.58	0.3	1
36319.781000000025	0.42	0.5	1
36347.149400000024	0.58	0.4	1
36375.12160000002	0.74	0.2	1
36403.99760000002	0.58	0.3	1
36434.07740000002	0.41	0.4	1
36466.26100000001	0.45	0.7	1
36499.948400000016	0.37	0.5	1
36542.93960000001	0.6	3.1	1
36586.83460000001	0.55	0.3	1
36631.93340000001	0.51	0.4	1
36678.53600000001	0.4	0.5	1
36726.042400000006	0.49	0.3	1
36774.452600000004	0.57	0.3	1
36824.96660000001	0.32	0.7	1
36876.98440000001	0.41	0.5	1
36930.80600000001	0.29	0.6	1
36985.531400000014	0.47	0.3	1
37041.16060000002	0.59	0.3	1
37097.39360000002	0.65	0.2	1
37162.63040000002	0.13	3.0	1
37228.771000000015	0.42	0.3	1
37295.51540000002	0.67	0.2	1
37363.16360000002	0.59	0.3	1
37432.31560000002	0.29	0.5	1
37503.27140000003	0.27	0.6	1
37576.031000000025	0.45	0.6	1
37650.29440000003	0.28	0.5	1
37725.76160000003	0.49	0.4	1
37803.33260000003	0.33	0.7	1
37882.40740000003	0.36	0.5	1
37962.68600000003	0.48	0.4	1
38044.76840000003	0.31	0.6	1
38127.75460000003	0.45	0.3	1
38212.54460000003	0.31	0.6	1
