7.4734	0.07	2.8	1
18.9535	0.13	1.5	1
31.506999999999998	0.47	0.4	1
48.0672	0.13	1.5	1
68.9008	0.13	1.6	1
94.0078	0.12	1.6	1
122.0548	0.17	1.1	1
153.5752	0.15	1.3	1
187.769	0.21	1.0	1
225.70280000000002	0.14	1.4	1
267.37660000000005	0.14	1.4	1
312.79040000000003	0.15	1.4	1
362.21090000000004	0.13	1.5	1
420.4381	0.06	3.3	1
484.8053	0.1	2.3	1
550.2459	0.49	0.4	1
618.8932	0.17	1.2	1
690.7472	0.17	1.2	1
765.8079	0.16	1.2	1
844.6086	0.15	1.4	1
930.8827	0.08	2.8	1
1021.4302	0.12	1.6	1
1115.9844	0.14	1.5	1
1214.8120000000001	0.13	1.6	1
1316.8463000000002	0.21	1.2	1
1422.8873	0.13	1.5	1
1535.8683	0.08	2.6	1
1653.1227000000001	0.13	1.6	1
1774.6505000000002	0.13	1.6	1
1899.3850000000002	0.15	1.2	1
2027.3262000000002	0.16	1.2	1
2157.9408000000003	0.18	1.0	1
2296.8288000000002	0.07	3.1	1
2439.7235	0.13	1.5	1
2583.9582	0.47	0.5	1
2731.1329	0.19	1.1	1
2881.2476	0.18	1.1	1
3034.3023000000003	0.19	1.1	1
3191.3637000000003	0.14	1.5	1
3352.1651	0.14	1.4	1
3515.9065	0.2	1.1	1
3683.9213	0.13	1.6	1
3855.9428	0.12	1.5	1
4030.6376999999998	0.18	1.0	1
4208.806	0.13	1.3	1
4390.981	0.13	1.5	1
4576.3627	0.17	1.2	1
4766.2844	0.13	1.7	1
4959.679499999999	0.16	1.3	1
5157.614599999999	0.14	1.7	1
5359.289699999999	0.13	1.4	1
5564.9715	0.12	1.5	1
5773.3267	0.2	1.0	1
5985.9553	0.13	1.6	1
6202.323899999999	0.14	1.4	1
6421.8992	0.17	1.2	1
6647.6145	0.09	2.3	1
6877.6032	0.13	1.6	1
7111.598599999999	0.13	1.5	1
7357.867399999999	0.04	4.6	1
7607.609599999999	0.15	1.3	1
7861.091799999999	0.13	1.4	1
8118.8474	0.13	1.6	1
8379.8097	0.17	1.2	1
8644.778699999999	0.19	1.5	1
8912.687699999999	0.17	1.1	1
9188.870099999998	0.06	3.1	1
9469.592499999999	0.12	1.7	1
9754.3216	0.12	1.5	1
10043.3241	0.12	1.6	1
10336.6	0.13	1.6	1
10633.8826	0.13	1.5	1
10934.1052	0.19	1.1	1
11238.0678	0.13	1.4	1
11544.9704	0.18	1.1	1
11854.813	0.17	1.1	1
12168.929	0.13	1.6	1
12487.0517	0.13	1.5	1
12809.4478	0.13	1.6	1
13135.8506	0.14	1.5	1
13465.4601	0.18	1.2	1
13802.2763	0.08	2.7	1
14143.365899999999	0.13	1.6	1
14485.795499999998	0.43	0.5	1
14831.698499999999	0.15	1.3	1
15181.874899999999	0.13	1.6	1
15534.724699999999	0.2	1.0	1
15891.314499999999	0.13	1.4	1
16250.844299999999	0.18	1.1	1
