2.4947	0.13	1.6	1
7.173	0.15	1.4	1
13.568200000000001	0.19	1.1	1
22.4581	0.13	1.6	1
33.2205	0.17	1.2	1
46.4776	0.12	1.6	1
63.7849	0.08	2.6	1
83.5869	0.13	1.6	1
105.1058	0.19	1.1	1
130.8305	0.07	2.7	1
159.9832	0.09	2.2	1
191.3195	0.14	1.4	1
225.9283	0.09	2.1	1
262.87620000000004	0.14	1.5	1
304.18550000000005	0.11	2.8	1
349.70060000000007	0.07	2.7	1
396.9326000000001	0.17	1.1	1
446.3482000000001	0.14	1.4	1
497.63630000000006	0.17	1.2	1
553.2858000000001	0.07	2.8	1
611.4300000000001	0.13	1.6	1
673.6244	0.08	2.6	1
738.1579	0.14	1.5	1
804.5639000000001	0.16	1.2	1
875.3313	0.07	2.8	1
947.5045	0.22	0.9	1
1025.9057	0.05	4.0	1
1106.646	0.13	1.5	1
1189.5699	0.14	1.4	1
1274.6774	0.14	1.4	1
1362.124	0.13	1.5	1
1450.3542	0.36	0.5	1
1541.8569	0.08	2.1	1
1635.8543	0.13	1.6	1
1732.6575	0.12	1.8	1
1831.9554	0.13	1.6	1
1933.4369000000002	0.16	1.4	1
2037.2575000000002	0.13	1.5	1
2143.2617	0.14	1.4	1
2250.8273	0.21	1.0	1
2362.132	0.08	2.4	1
2475.4647	0.15	1.3	1
2591.1365	0.14	1.5	1
2711.3252	0.08	2.9	1
2835.0975000000003	0.08	2.3	1
2960.5867000000003	0.19	1.1	1
3088.4150000000004	0.13	1.5	1
3220.6047000000003	0.07	2.8	1
3354.8224000000005	0.14	1.3	1
3492.6237000000006	0.08	2.3	1
3635.2530000000006	0.34	3.1	1
3780.0659000000005	0.15	1.4	1
3928.4624000000003	0.08	2.3	1
4079.5091	0.11	1.7	1
4234.606	0.08	2.6	1
4390.1754	0.61	0.3	1
4548.395	0.11	1.7	1
4709.1093	0.13	1.6	1
4871.5405	0.2	1.1	1
5036.3108	0.14	1.5	1
5202.9536	0.17	1.2	1
5374.1133	0.07	2.9	1
5547.7677	0.12	1.6	1
5725.3168000000005	0.08	2.5	1
5904.4273	0.2	1.0	1
6087.1214	0.09	2.3	1
6272.1546	0.12	1.5	1
6461.5491999999995	0.08	2.8	1
6653.282899999999	0.13	1.5	1
6845.6446	0.53	0.4	1
7039.723199999999	0.17	1.1	1
7236.140899999999	0.12	1.5	1
7435.0533	0.12	1.6	1
7636.149299999999	0.14	1.4	1
7839.739999999999	0.13	1.6	1
8047.225399999998	0.08	2.5	1
8257.049899999998	0.13	1.5	1
8469.524599999999	0.12	1.7	1
8683.716199999999	0.17	1.1	1
8902.5803	0.06	3.0	1
9123.9391	0.13	1.6	1
9347.4815	0.13	1.4	1
9572.8964	0.17	1.2	1
9800.183799999999	0.16	1.2	1
10030.121399999998	0.12	1.7	1
10262.242599999998	0.17	1.4	1
10499.036299999998	0.06	3.0	1
10739.569099999999	0.08	2.4	1
10982.596599999999	0.13	1.6	1
11227.963199999998	0.13	1.5	1
11476.602299999999	0.1	2.1	1
11726.336099999999	0.36	0.7	1
11978.564599999998	0.13	1.6	1
12233.287799999998	0.13	1.6	1
12492.061199999998	0.08	2.6	1
12753.329299999998	0.12	1.6	1
13016.625399999997	0.15	1.3	1
13282.260599999998	0.13	1.5	1
13550.390499999998	0.12	1.6	1
13820.859499999999	0.13	1.5	1
14095.3787	0.08	2.6	1
14374.2593	0.08	2.8	1
14654.7013	0.19	1.0	1
14937.638	0.12	1.6	1
15222.602700000001	0.24	1.3	1
15511.3065	0.08	2.4	1
15802.505000000001	0.13	1.6	1
16095.731500000002	0.17	1.3	1
16171.986	0.86	1.3	1
16250.735200000001	0.02	1.6	1
16331.9791	0.02	1.6	1
16415.7177	0.06	1.6	1
16501.951	0.01	1.6	1
16590.679	0.02	1.6	1
16681.9017	0.02	1.6	1
16773.752399999998	0.93	0.4	1
16867.319999999996	0.94	1.1	1
16963.382299999997	0.01	1.6	1
16983.072599999996	0.64	0.4	1
16985.722799999996	0.53	1.7	1
16991.639699999996	1.0	3.8	1
17003.629099999995	0.99	3.9	1
17008.301599999995	0.04	3.0	1
17017.802099999994	0.04	3.1	1
17034.152799999993	0.04	4.4	1
17055.175999999992	0.04	3.0	1
17076.827199999992	0.29	0.4	1
17098.950899999993	0.34	0.3	1
17121.235999999994	0.66	0.1	1
17131.663999999993	0.84	6.7	1
17146.764499999994	0.96	3.0	1
17169.181899999992	0.45	4.7	1
17173.543299999994	0.8	2.8	1
17182.266099999993	0.81	2.8	1
17195.350299999995	0.82	2.8	1
17212.640299999995	0.82	2.7	1
17234.291699999994	0.86	2.8	1
17260.771099999994	0.77	3.1	1
17291.300699999996	0.86	2.6	1
17326.191699999996	0.86	2.8	1
17326.664199999996	0.77	0.3	1
17327.609199999995	0.8	0.3	1
17329.026699999995	0.78	0.3	1
17331.072199999995	0.82	0.4	1
17333.745699999996	0.75	0.4	1
17336.891699999996	0.82	0.3	1
17341.132399999995	0.88	0.7	1
17341.915999999994	0.72	0.5	1
17342.232899999995	0.44	0.2	1
17343.022299999997	0.35	0.3	1
17345.516999999996	0.32	1.6	1
17349.261899999998	0.58	0.8	1
17353.4793	0.45	0.3	1
17359.569199999998	0.38	1.2	1
17366.9093	0.74	0.8	1
17375.9663	0.39	1.1	1
17386.5847	0.42	1.0	1
17398.92	0.38	1.1	1
17412.8167	0.31	1.0	1
17427.6525	0.39	0.6	1
17444.3608	0.32	1.2	1
17463.408199999998	0.33	1.5	1
17482.7725	0.62	0.2	1
17502.4537	0.63	0.2	1
17522.296299999998	0.72	0.1	1
17542.922499999997	0.45	0.5	1
17564.021199999996	0.43	0.3	1
17585.903499999997	0.5	0.5	1
17608.102699999996	0.62	0.2	1
17631.552099999997	0.45	0.8	1
17657.807299999997	0.27	1.8	1
17685.468299999997	0.33	0.9	1
17714.690699999996	0.44	1.0	1
17745.474499999997	0.4	1.0	1
17777.508499999996	0.49	0.8	1
17811.103899999995	0.3	1.0	1
17845.793999999994	0.53	0.7	1
17882.200999999994	0.38	1.1	1
17919.547099999992	0.45	0.6	1
17958.143399999994	0.28	0.8	1
17998.145499999995	0.52	0.9	1
18039.708999999995	0.42	1.0	1
18082.678299999996	0.5	0.9	1
18127.053399999997	0.41	0.9	1
18172.678699999997	0.62	0.8	1
18219.398699999998	0.41	0.7	1
18267.213399999997	0.4	0.7	1
18315.967199999996	0.44	0.6	1
18365.504599999997	0.48	0.5	1
18416.292199999996	0.52	0.8	1
18468.641199999995	0.47	1.0	1
18522.240399999995	0.56	0.8	1
18576.623199999995	0.48	0.5	1
18631.167399999995	0.66	0.1	1
18686.806299999997	0.37	0.7	1
18743.695399999997	0.48	0.8	1
18801.056999999997	0.5	0.3	1
18859.979999999996	0.48	1.0	1
18919.375499999995	0.5	0.3	1
18979.554599999996	0.5	0.5	1
19041.761699999995	0.41	1.3	1
19105.218999999994	0.44	0.8	1
19170.082099999992	0.47	0.9	1
19236.195399999993	0.46	0.8	1
19303.558899999993	0.46	0.8	1
19372.172599999994	0.49	0.8	1
19441.880999999994	0.39	0.7	1
19514.084099999993	0.32	1.6	1
19587.537399999994	0.33	0.8	1
19662.396499999995	0.52	0.9	1
19738.816999999995	0.35	1.0	1
19817.109999999997	0.42	1.2	1
19896.653199999997	0.28	0.8	1
19977.446599999996	0.4	0.8	1
20061.045799999996	0.34	1.8	1
20145.895199999995	0.52	0.8	1
20231.994799999997	0.53	0.8	1
20319.655799999997	0.41	1.0	1
20408.566999999995	0.51	0.8	1
20498.728399999996	0.36	0.8	1
20591.228899999995	0.23	1.5	1
20686.068499999994	0.34	1.5	1
20781.224999999995	0.58	0.2	1
20876.853999999996	0.55	0.3	1
20973.110999999997	0.37	0.4	1
21070.462699999996	0.3	0.7	1
21169.220199999996	0.44	0.9	1
21269.072399999997	0.49	0.7	1
21369.863699999998	0.44	0.6	1
21472.527499999997	0.35	1.2	1
21576.1304	0.45	0.6	1
21680.9835	0.49	0.8	1
21786.9313	0.39	0.7	1
21893.5071	0.43	0.4	1
22001.021999999997	0.42	0.6	1
22112.120499999997	0.23	2.3	1
22224.469199999996	0.5	0.8	1
22337.756999999994	0.44	0.6	1
22452.294999999995	0.53	0.8	1
22568.083199999994	0.45	0.8	1
22685.588299999992	0.41	1.1	1
22804.032499999994	0.43	0.6	1
22923.415799999995	0.4	0.6	1
23044.049299999995	0.42	0.8	1
23166.244199999994	0.42	1.0	1
23288.911599999992	0.53	0.3	1
23327.74039999999	0.19	0.1	1
23327.901799999992	0.77	0.1	1
23328.224599999994	0.87	0.1	1
23328.708799999993	0.84	0.1	1
23329.354399999993	0.77	0.1	1
23330.161399999994	0.85	0.1	1
23331.129799999995	0.85	0.1	1
23332.259599999994	0.8	0.1	1
23333.550799999994	0.79	0.1	1
23335.003399999994	0.73	0.1	1
23336.617399999996	0.78	0.1	1
23338.392799999994	0.92	0.1	1
23340.329599999994	0.77	0.1	1
23342.427799999994	0.83	0.1	1
23344.687399999995	0.84	0.1	1
23349.204299999994	0.96	2.9	1
23360.876799999995	0.52	7.5	1
23364.304799999994	0.03	2.2	1
23371.160799999994	0.03	2.2	1
23381.444799999994	0.03	2.2	1
23395.156799999993	0.06	2.2	1
23412.296799999993	0.06	2.2	1
23432.864799999992	0.03	2.2	1
23452.86079999999	0.82	6.7	1
23479.70699999999	0.99	4.4	1
23517.603399999993	0.77	7.1	1
23563.438899999994	0.96	5.1	1
23617.991299999994	0.88	5.6	1
23679.082799999993	1.0	4.2	1
23747.957899999994	0.93	5.0	1
23829.438799999993	0.69	8.1	1
23918.081099999992	0.97	4.6	1
24015.28479999999	0.87	5.5	1
24121.67209999999	0.84	5.9	1
24236.62079999999	0.88	5.5	1
24360.28639999999	0.74	5.6	1
24491.11339999999	0.99	4.6	1
24630.346199999993	0.89	5.4	1
24778.76259999999	0.85	5.9	1
24934.49589999999	0.96	4.7	1
25100.034999999993	0.82	6.3	1
25275.068799999994	0.85	6.1	1
25459.752799999995	0.82	6.2	1
25655.175899999995	0.79	6.9	1
25860.404799999993	0.83	6.3	1
26073.106199999995	0.94	4.8	1
26293.280099999996	0.99	4.8	1
26419.726499999997	0.79	2.1	1
26549.600899999998	0.78	2.2	1
26683.525499999996	0.68	2.6	1
26820.878099999994	0.76	2.2	1
26961.503199999996	0.78	2.1	1
27013.956299999994	0.82	7.6	1
27075.281899999994	1.0	5.7	1
27145.324399999994	0.99	5.6	1
27225.172699999996	0.93	6.3	1
27315.760099999996	0.89	6.9	1
27419.108899999996	0.81	8.2	1
27531.330199999997	1.0	5.7	1
27653.668399999995	0.92	6.5	1
27785.345699999994	0.95	6.0	1
27925.895499999995	0.99	5.7	1
27927.145699999994	0.61	0.8	1
27930.890599999995	0.44	1.6	1
27952.063499999997	0.81	11.2	1
27974.642199999995	0.6	0.9	1
27998.782299999995	0.57	1.0	1
28040.039299999997	0.86	11.0	1
28082.857699999997	0.57	1.0	1
28127.081899999997	0.57	0.9	1
28173.6452	0.47	1.5	1
28222.081	0.48	1.2	1
28272.700399999998	0.46	1.4	1
28325.036699999997	0.52	1.1	1
28379.400999999998	0.5	1.3	1
28435.326699999998	0.55	1.0	1
28492.502599999996	0.66	0.8	1
28552.173199999997	0.45	1.6	1
28613.560699999998	0.54	1.1	1
28676.6651	0.52	1.1	1
28741.486399999998	0.53	1.1	1
28808.957899999998	0.42	1.7	1
28877.990799999996	0.55	1.0	1
28949.051699999996	0.51	1.3	1
29021.985099999998	0.46	1.2	1
29097.102099999996	0.49	1.4	1
29174.091599999996	0.56	1.2	1
29252.486899999996	0.58	0.9	1
29332.754699999998	0.49	1.2	1
29414.583899999998	0.73	1.0	1
29497.974499999997	0.6	1.0	1
29582.926499999998	0.55	1.0	1
29669.2843	0.59	0.9	1
29757.359	0.49	1.1	1
29846.9951	0.58	1.0	1
29938.8148	0.52	1.4	1
30032.0403	0.57	0.9	1
30127.138300000002	0.48	1.2	1
30224.1088	0.47	1.2	1
30322.7962	0.53	1.1	1
30423.045000000002	0.58	1.0	1
30525.010700000003	0.54	1.1	1
30628.693300000003	0.6	1.1	1
30733.6261	0.52	0.8	1
30839.9647	0.62	0.9	1
30947.7091	0.66	0.9	1
31057.0149	0.58	1.0	1
31168.193199999998	0.5	1.2	1
31281.088399999997	0.53	1.1	1
31395.856099999997	0.5	1.2	1
31512.029599999998	0.55	0.9	1
31629.92	0.53	1.1	1
31749.527299999998	0.51	1.1	1
31885.4737	0.94	10.5	1
32022.981499999998	0.77	1.0	1
32162.0507	0.55	1.0	1
32302.9924	0.54	1.2	1
32445.8066	0.54	1.2	1
32590.3377	0.52	1.1	1
32736.5857	0.5	1.1	1
32884.3951	0.58	1.0	1
33033.9214	0.52	1.1	1
33185.009099999996	0.55	1.0	1
33337.6582	0.56	1.0	1
33492.1798	0.46	1.2	1
33496.074499999995	0.8	2.5	1
33503.5528	0.85	2.3	1
33514.4591	0.86	2.2	1
33529.2601	0.83	2.5	1
33547.8002	0.85	2.4	1
33569.923899999994	0.82	2.3	1
33596.253399999994	0.75	2.7	1
33627.410899999995	0.71	3.1	1
33662.307499999995	0.82	2.4	1
33701.09879999999	0.81	2.5	1
33743.162599999996	0.89	2.1	1
33788.81	0.87	2.3	1
33838.041	0.9	2.3	1
33890.855599999995	0.87	2.3	1
33946.94269999999	0.91	2.1	1
34007.23559999999	0.75	2.7	1
34071.11209999999	0.87	2.3	1
34138.57219999999	0.88	2.3	1
