4.2667	0.11	1.6	1
14.4001	0.09	2.2	1
27.4668	0.16	1.1	1
44.2668	0.16	1.4	1
64.0001	0.18	1.1	1
88.0001	0.13	1.6	1
118.9334	0.08	2.6	1
154.1334	0.19	1.6	1
193.33339999999998	0.13	1.5	1
236.53339999999997	0.13	1.5	1
284.0001	0.13	1.6	1
339.20009999999996	0.07	2.9	1
398.13339999999994	0.14	1.4	1
464.79999999999995	0.07	2.9	1
538.9332999999999	0.07	2.8	1
620.5332999999999	0.07	2.8	1
706.1333	0.14	1.5	1
795.7333	0.14	1.5	1
888.2665999999999	0.16	1.1	1
985.3331999999999	0.12	1.7	1
1089.8664999999999	0.07	2.8	1
1195.1997999999999	0.7	0.3	1
1306.6663999999998	0.09	2.3	1
1422.1329999999998	0.13	1.5	1
1541.3328999999999	0.14	1.4	1
1664.2660999999998	0.14	1.4	1
1790.6659999999997	0.16	1.3	1
1921.3325999999997	0.13	1.6	1
2058.9325	0.08	2.6	1
2200.5324	0.13	1.5	1
2346.6656000000003	0.11	1.7	1
2498.6655	0.09	2.2	1
2652.2654	0.38	0.6	1
2809.0653	0.19	1.2	1
2968.7985000000003	0.17	1.1	1
3132.5317000000005	0.14	1.5	1
3298.9316000000003	0.19	1.0	1
3469.8648000000003	0.13	1.7	1
3647.4647000000004	0.08	2.5	1
3829.0646000000006	0.14	1.5	1
4018.1312000000007	0.07	2.8	1
4210.931100000001	0.14	1.4	1
4407.731000000001	0.14	1.5	1
4607.7309000000005	0.18	1.2	1
4811.7308	0.13	1.5	1
5022.130700000001	0.09	2.4	1
5233.063900000001	0.75	0.2	1
5447.730400000001	0.13	1.4	1
5665.330200000001	0.18	1.1	1
5886.130000000001	0.15	1.2	1
6109.863100000001	0.2	1.1	1
6339.729500000001	0.08	2.3	1
6573.329200000001	0.14	1.4	1
6814.662200000001	0.07	2.9	1
7060.2619	0.13	1.6	1
7309.5949	0.12	1.4	1
7563.1946	0.14	1.6	1
7823.7276	0.07	2.6	1
8087.7273000000005	0.15	1.3	1
8355.727	0.14	1.5	1
8627.460000000001	0.14	1.4	1
8902.393	0.16	1.2	1
9184.7927	0.07	2.8	1
9473.8591	0.08	2.5	1
9766.9255	0.14	1.5	1
10063.991899999999	0.13	1.5	1
10365.5916	0.13	1.7	1
10670.1246	0.17	1.1	1
10978.657599999999	0.14	1.5	1
11290.390599999999	0.16	1.2	1
11606.3903	0.19	1.6	1
11926.6567	0.14	1.6	1
12249.3231	0.19	0.9	1
12575.4562	0.15	1.3	1
12907.722600000001	0.09	2.3	1
13242.9223	0.18	1.1	1
13581.322	0.16	1.2	1
13924.255000000001	0.11	1.7	1
14271.4547	0.13	1.6	1
14621.8544	0.17	1.2	1
14975.1874	0.18	1.1	1
15334.3871	0.09	2.2	1
15700.2535	0.08	2.5	1
16073.3199	0.12	2.7	1
16448.7863	0.2	0.9	1
16827.986	0.13	1.4	1
17211.452400000002	0.13	1.6	1
17602.652100000003	0.07	2.9	1
17998.385100000003	0.18	1.7	1
18398.118100000003	0.14	1.5	1
18802.384400000003	0.12	1.7	1
19210.384000000002	0.13	1.4	1
19622.9169	0.13	1.7	1
20039.4498	0.13	1.5	1
20458.6494	0.19	1.0	1
20881.849	0.14	1.5	1
21309.0486	0.14	1.5	1
21743.981499999998	0.07	2.9	1
22180.2477	0.4	0.5	1
22617.8472	0.49	0.5	1
23061.3134	0.1	2.2	1
23508.512899999998	0.13	1.4	1
23962.645699999997	0.08	2.6	1
24421.045199999997	0.13	1.6	1
24887.444699999996	0.07	3.0	1
25357.844199999996	0.14	1.5	1
25832.243699999995	0.13	1.5	1
26310.643199999995	0.12	1.5	1
26793.042699999995	0.13	1.5	1
27279.175499999994	0.14	1.4	1
27769.574999999993	0.13	1.6	1
28262.907799999994	0.17	1.1	1
28761.307299999993	0.1	1.9	1
29263.706799999993	0.14	1.5	1
29770.372999999992	0.13	1.6	1
30280.505899999993	0.16	1.3	1
30793.838799999994	0.19	1.2	1
31311.704999999994	0.12	1.7	1
31832.771199999996	0.16	1.2	1
32358.104099999997	0.13	1.6	1
32887.97029999999	0.12	1.7	1
33203.10319999999	0.02	1.6	1
33522.50279999999	0.08	1.6	1
33846.169099999985	0.01	1.6	1
34174.10209999998	0.07	1.6	1
34506.56839999998	0.02	1.7	1
34843.30139999998	0.01	1.6	1
35184.30109999998	0.02	1.6	1
35529.56749999998	0.01	1.6	1
35879.10059999998	0.06	1.6	1
36153.23369999998	0.04	0.6	1
36355.36679999998	0.03	6.0	1
36357.23349999998	0.22	0.7	1
36359.63349999998	0.49	0.2	1
36362.56679999998	0.61	0.2	1
36367.10009999998	0.23	0.6	1
36373.23339999998	0.19	0.6	1
36381.499999999985	0.2	0.8	1
36392.43329999998	0.95	4.1	1
36392.69999999998	0.72	0.1	1
36393.23339999998	0.85	0.1	1
36394.03349999998	0.57	0.1	1
36395.366899999986	0.53	0.2	1
36396.96699999999	0.91	0.1	1
36399.63379999999	0.34	0.4	1
36412.43389999999	0.03	3.8	1
36429.76719999999	0.88	6.5	1
36455.63379999999	0.93	3.2	1
36490.033699999985	0.92	3.2	1
36496.16699999999	0.92	2.3	1
36511.90029999999	0.71	3.6	1
36534.83359999998	0.83	2.7	1
36564.966899999985	0.82	2.7	1
36602.56689999998	0.83	2.8	1
36647.90019999998	0.82	2.9	1
36700.166799999985	0.87	2.6	1
36760.43339999999	0.81	3.0	1
36827.366699999984	0.89	2.5	1
36901.233299999985	0.89	2.6	1
36981.76659999999	0.88	2.5	1
37069.76659999999	0.84	2.8	1
37070.83329999999	0.76	0.4	1
37072.69999999999	0.76	0.3	1
37076.16669999999	0.64	0.6	1
37080.43339999999	0.94	0.3	1
37085.76679999999	0.73	0.4	1
37092.16689999999	0.7	0.4	1
37099.63369999999	0.72	0.4	1
37100.96699999999	0.11	0.5	1
37101.50029999999	0.39	0.2	1
37102.83359999999	0.38	0.3	1
37104.70019999999	0.42	0.2	1
37105.766899999995	0.19	0.4	1
37107.36689999999	0.38	0.6	1
37110.83359999999	0.55	0.7	1
37115.633599999994	0.51	0.5	1
37122.033599999995	0.42	0.6	1
37130.033599999995	0.52	0.6	1
37139.900299999994	0.4	0.7	1
37151.63369999999	0.44	0.7	1
37164.700399999994	0.48	0.5	1
37178.83379999999	0.37	0.4	1
37194.033899999995	0.43	0.4	1
37210.30069999999	0.55	0.4	1
37228.434199999996	0.39	0.7	1
37248.700999999994	0.67	0.8	1
37271.36779999999	0.48	0.9	1
37294.567899999995	0.52	0.2	1
37319.101299999995	0.49	0.5	1
37344.7014	0.42	0.4	1
37371.6348	0.5	0.5	1
37400.4349	0.5	0.7	1
37429.7683	0.6	0.2	1
37460.435000000005	0.48	0.5	1
37492.701700000005	0.43	0.6	1
37527.36840000001	0.31	0.9	1
37563.101800000004	0.76	0.4	1
37599.901900000004	0.32	0.4	1
37638.302	0.42	0.6	1
37677.235400000005	0.48	0.2	1
37717.768800000005	0.4	0.6	1
37759.635500000004	0.43	0.5	1
37803.1022	0.47	0.6	1
37848.435600000004	0.46	0.7	1
37895.369000000006	0.41	0.6	1
37943.1024	0.53	0.3	1
37992.9691	0.5	0.8	1
38044.4358	0.4	0.6	1
38097.5025	0.46	0.6	1
38151.902500000004	0.51	0.5	1
38208.96920000001	0.46	1.0	1
38267.63590000001	0.64	0.6	1
38327.63590000001	0.43	0.5	1
38389.23590000001	0.41	0.6	1
38452.435900000004	0.6	0.6	1
38518.0359	0.37	0.9	1
38585.7692	0.43	0.8	1
38654.569200000005	0.52	0.4	1
38727.36920000001	0.3	1.5	1
38802.03590000001	0.56	0.7	1
38880.96930000001	0.35	1.6	1
38961.50270000001	0.4	0.6	1
39043.90280000001	0.48	0.7	1
