4.8067	0.13	1.6	1
14.720100000000002	0.11	1.7	1
29.1402	0.12	1.5	1
48.067	0.13	1.5	1
71.5005	0.13	1.5	1
98.8407	0.15	1.3	1
133.9876	0.08	2.6	1
172.44119999999998	0.18	1.1	1
217.20149999999998	0.09	2.1	1
266.1685	0.13	1.4	1
319.6422	0.12	1.5	1
376.4226	0.2	1.1	1
437.7097	0.13	1.5	1
503.50350000000003	0.13	1.5	1
570.2040000000001	0.58	0.3	1
641.4112	0.13	1.5	1
720.4251	0.08	2.6	1
803.9457	0.14	1.5	1
894.373	0.09	2.3	1
992.307	0.09	2.5	1
1101.0477	0.06	3.6	1
1214.2951	0.13	1.5	1
1332.3492	0.12	1.6	1
1458.21	0.08	2.6	1
1588.5775	0.13	1.5	1
1723.1517000000001	0.14	1.4	1
1865.5326	0.08	2.6	1
2015.4202	0.07	2.5	1
2169.8145	0.13	1.5	1
2328.7155	0.12	1.5	1
2492.4231999999997	0.12	1.6	1
2660.9375999999997	0.12	1.6	1
2838.7587	0.07	3.1	1
3020.7864999999997	0.14	1.4	1
3210.321	0.08	2.5	1
3404.0622	0.14	1.4	1
3602.3100999999997	0.14	1.5	1
3805.6647	0.12	1.7	1
4013.526	0.13	1.5	1
4225.294	0.18	1.3	1
4440.3687	0.16	1.1	1
4664.4501	0.07	3.0	1
4893.3382	0.13	1.6	1
5129.733	0.08	2.5	1
5371.2345000000005	0.19	1.7	1
5616.042700000001	0.19	1.1	1
5864.457600000001	0.16	1.2	1
6116.1792000000005	0.19	1.1	1
6376.9075	0.07	3.0	1
6641.842500000001	0.13	1.4	1
6911.284200000001	0.13	1.5	1
7185.232600000001	0.13	1.5	1
7466.687700000001	0.08	2.5	1
7749.349500000001	0.47	0.4	1
8039.818000000001	0.08	2.6	1
8334.793200000002	0.13	1.5	1
8636.675100000002	0.09	2.3	1
8945.463700000002	0.09	2.3	1
9258.759000000002	0.13	1.5	1
9575.961000000001	0.15	1.3	1
9900.6697	0.08	2.5	1
10234.0851	0.07	2.9	1
10572.3072	0.14	1.6	1
10914.735999999999	0.14	1.4	1
11266.171499999999	0.07	3.0	1
11626.013699999998	0.06	2.8	1
11989.162599999998	0.19	1.1	1
12356.818199999998	0.13	1.5	1
12728.080499999998	0.17	1.2	1
13106.849499999998	0.08	2.5	1
13494.025199999998	0.07	2.8	1
13886.007599999999	0.13	1.6	1
14284.596699999998	0.09	2.2	1
14689.792499999998	0.09	2.2	1
15099.194999999998	0.14	1.4	1
15512.204199999998	0.18	1.2	1
15933.620099999998	0.07	2.8	1
16359.542699999998	0.14	1.5	1
16794.771999999997	0.07	3.1	1
17233.307999999997	0.19	1.1	1
17675.750699999997	0.16	1.3	1
18123.000099999997	0.13	1.6	1
18573.5562	0.19	1.1	1
19027.119	0.2	1.0	1
19485.4885	0.14	1.6	1
19948.6647	0.13	1.6	1
20419.9476	0.07	2.7	1
