33.6	0.12	1.6	1
100.80000000000001	0.13	1.6	1
222.60000000000002	0.07	2.6	1
378.0	0.13	1.6	1
564.9	0.14	1.5	1
779.1	0.15	1.3	1
1026.9	0.13	1.6	1
1308.3000000000002	0.12	1.6	1
1646.4	0.11	2.7	1
2009.7	0.16	1.2	1
2406.6	0.13	1.6	1
2837.1	0.13	1.6	1
3299.1	0.12	1.5	1
3773.7	0.36	0.6	1
4269.3	0.19	1.0	1
4798.5	0.14	1.6	1
5357.1	0.14	1.4	1
5964.0	0.09	2.3	1
6596.1	0.14	1.2	1
7253.400000000001	0.17	1.2	1
7963.200000000001	0.07	2.5	1
8704.5	0.13	1.5	1
9479.4	0.12	1.6	1
10285.8	0.13	1.5	1
11159.4	0.06	3.2	1
12093.9	0.1	2.9	1
13051.5	0.18	1.1	1
14063.7	0.08	2.6	1
15107.400000000001	0.13	1.5	1
16174.2	0.19	1.1	1
17270.4	0.14	1.4	1
18398.100000000002	0.13	1.5	1
19561.500000000004	0.12	1.7	1
20777.400000000005	0.08	2.5	1
22024.800000000007	0.13	1.5	1
23299.500000000007	0.15	1.3	1
24599.40000000001	0.18	1.2	1
25932.90000000001	0.13	1.6	1
27297.90000000001	0.14	1.5	1
28690.200000000008	0.17	1.3	1
30109.800000000007	0.16	1.3	1
31552.500000000007	0.17	1.1	1
33018.30000000001	0.18	1.1	1
34507.20000000001	0.17	1.1	1
36008.70000000001	0.33	0.6	1
37558.500000000015	0.09	2.3	1
39139.80000000002	0.13	1.5	1
40752.60000000002	0.13	1.5	1
42396.90000000002	0.14	1.5	1
44072.700000000026	0.14	1.5	1
45782.10000000003	0.13	1.6	1
47510.40000000003	0.42	0.9	1
49270.20000000003	0.13	1.5	1
51059.40000000003	0.14	1.4	1
52880.10000000003	0.13	1.5	1
54726.00000000003	0.19	1.2	1
56597.10000000003	0.17	1.2	1
58501.800000000025	0.13	1.6	1
60465.300000000025	0.08	2.8	1
62451.90000000002	0.18	1.1	1
64488.90000000002	0.08	2.4	1
66553.20000000003	0.17	1.3	1
68644.80000000003	0.17	1.3	1
