2.6	0.99	1.6	1
6.824999999999999	0.85	1.0	1
13.0	0.94	1.2	1
21.2875	0.82	1.3	1
31.6875	0.8	1.3	1
44.3625	0.85	1.4	1
59.3125	0.87	1.4	1
75.2375	0.77	0.6	1
92.3	0.95	0.7	1
111.9625	0.95	1.6	1
134.0625	0.89	1.5	1
157.1375	0.92	0.6	1
181.1875	0.84	0.6	1
206.375	0.84	0.7	1
232.375	0.93	0.5	1
259.675	0.78	0.8	1
287.95	0.79	0.6	1
318.3375	0.89	1.3	1
350.34999999999997	0.79	1.0	1
384.47499999999997	0.78	1.3	1
421.36249999999995	0.85	1.7	1
459.7125	0.89	0.9	1
499.6875	0.88	1.0	1
541.125	0.78	0.9	1
583.375	0.92	0.5	1
627.4125	0.97	1.1	1
672.2625	0.83	0.5	1
718.7375000000001	0.9	1.0	1
768.1375	0.85	1.8	1
818.6750000000001	0.88	0.7	1
870.5125	0.82	0.8	1
923.325	0.97	0.6	1
977.4375	0.96	0.8	1
1032.525	0.93	0.6	1
1089.2375000000002	0.88	1.0	1
1146.7625000000003	0.93	0.5	1
1206.7250000000004	0.86	1.5	1
1268.3125000000005	0.91	1.0	1
1332.0125000000005	0.84	1.3	1
1398.1500000000005	0.86	1.5	1
1466.4000000000005	0.86	1.3	1
1536.2750000000005	0.88	1.0	1
1608.7500000000005	0.87	1.6	1
1683.1750000000004	0.9	1.2	1
1758.7375000000004	0.86	0.7	1
1835.9250000000004	0.79	1.0	1
1916.0375000000004	0.99	1.8	1
1997.9375000000005	0.94	1.1	1
2081.6250000000005	0.98	1.1	1
2167.1000000000004	0.87	1.1	1
2254.0375000000004	0.95	0.9	1
2343.4125000000004	0.98	1.5	1
2435.55	0.82	1.7	1
2528.5	0.8	0.5	1
2623.075	0.76	1.0	1
2718.95	0.89	0.8	1
2815.6375	0.85	0.5	1
2913.1375	0.91	0.5	1
3011.9375	0.83	0.8	1
3111.55	0.95	0.5	1
3213.1125	0.96	1.2	1
3315.9750000000004	0.89	0.8	1
3419.8125000000005	0.94	0.6	1
3524.4625000000005	0.81	0.5	1
3631.0625000000005	0.94	1.2	1
3738.9625000000005	0.89	0.8	1
3848.8125000000005	0.83	1.2	1
3959.3125000000005	0.78	0.4	1
4071.1125000000006	0.8	0.8	1
4183.562500000001	0.78	0.4	1
4296.662500000001	0.9	0.4	1
4412.037500000001	0.99	1.4	1
4528.550000000001	0.84	0.7	1
4646.850000000001	0.97	1.1	1
4765.800000000001	0.86	0.4	1
4885.562500000001	0.93	0.5	1
5005.975000000001	0.87	0.4	1
5127.037500000001	0.88	0.4	1
5251.0250000000015	0.86	1.8	1
5377.612500000001	0.86	1.6	1
5505.662500000001	0.87	0.9	1
