18753.453300000005	0.87	1.7	1
18764.666700000005	0.69	2.5	1
18783.086800000005	0.65	2.7	1
18808.980300000003	0.64	2.8	1
18841.013800000004	0.72	2.3	1
18880.254000000004	0.67	2.7	1
18926.434200000003	0.67	2.6	1
18979.554400000005	0.67	2.6	1
19037.481300000003	0.89	1.8	1
19102.348200000004	0.66	2.6	1
19172.821800000005	0.82	2.1	1
19249.168800000007	0.75	2.2	1
19332.989200000007	0.62	2.8	1
19422.949600000007	0.76	2.3	1
19518.250000000007	0.85	2.0	1
19618.890400000008	0.82	2.0	1
19725.937500000007	0.67	2.4	1
19838.591300000007	0.81	2.1	1
19957.918500000007	0.67	2.5	1
20084.185700000005	0.7	2.6	1
20216.059600000004	0.75	2.1	1
20354.606900000002	0.67	2.5	1
20500.094200000003	0.69	2.6	1
20651.188200000004	0.79	2.1	1
20807.888900000005	0.78	2.1	1
20970.196300000007	0.78	2.1	1
