15775.305799999996	0.81	2.1	1
15787.613399999997	0.82	2.0	1
15806.824799999997	0.75	2.3	1
15833.239999999996	0.72	2.4	1
15866.558999999996	0.77	2.3	1
15906.781799999995	0.76	2.3	1
15953.608399999996	0.77	2.2	1
16008.538799999995	0.66	2.7	1
16069.772999999996	0.78	2.1	1
16138.810999999996	0.7	2.6	1
16216.252799999997	0.64	2.8	1
16299.398399999996	0.84	1.9	1
16389.447799999998	0.72	2.3	1
16486.400999999998	0.73	2.3	1
16592.958	0.56	3.2	1
16708.518799999998	0.57	3.0	1
16830.983399999997	0.76	2.3	1
16960.351799999997	0.75	2.3	1
17095.724	0.77	2.0	1
17237.399999999998	0.74	2.1	1
17386.279799999997	0.71	2.4	1
17542.063399999995	0.72	2.3	1
17704.150799999996	0.78	2.1	1
17873.441999999995	0.67	2.4	1
