10467.462399999999	0.72	2.4	1
10474.698999999999	0.63	2.7	1
10484.6331	0.8	1.9	1
10497.8313	0.75	2.3	1
10514.293599999999	0.75	2.3	1
10533.8784	0.77	2.2	1
10556.3023	0.83	2.0	1
10582.698699999999	0.62	2.8	1
10612.6426	0.69	2.5	1
10646.134	0.67	2.5	1
10683.1729	0.68	2.5	1
10723.7593	0.67	2.5	1
10767.3265	0.77	2.1	1
10814.0162	0.75	2.2	1
10863.97	0.75	2.3	1
10917.6129	0.66	2.6	1
10974.3783	0.76	2.2	1
11033.8412	0.87	1.9	1
11097.276600000001	0.65	2.8	1
11164.117800000002	0.75	2.4	1
11234.081500000002	0.78	2.2	1
11307.734300000002	0.66	2.6	1
11384.226200000001	0.83	2.0	1
11463.9822	0.73	2.3	1
11546.5773	0.82	2.0	1
11632.5782	0.72	2.4	1
11722.2682	0.66	2.6	1
11816.3557	0.58	3.1	1
