81470.40000000005	0.79	2.1	1
81515.50000000006	0.84	2.0	1
81595.80000000006	0.56	3.2	1
81703.60000000006	0.7	2.5	1
81836.70000000007	0.75	2.3	1
81992.90000000007	0.8	2.1	1
82174.40000000007	0.74	2.3	1
82384.50000000007	0.67	2.6	1
82617.70000000007	0.78	2.1	1
82878.40000000007	0.68	2.5	1
83163.30000000006	0.8	2.2	1
83474.60000000006	0.69	2.4	1
83811.20000000007	0.74	2.3	1
84180.80000000008	0.65	3.0	1
84574.60000000008	0.8	2.2	1
84991.50000000007	0.78	2.1	1
85434.80000000008	0.74	2.4	1
85905.60000000008	0.7	2.5	1
86397.30000000008	0.87	1.9	1
86914.30000000008	0.75	2.3	1
87457.70000000007	0.67	2.4	1
88023.10000000006	0.83	2.0	1
88609.40000000007	0.84	1.9	1
89227.60000000006	0.6	2.9	1
89877.70000000007	0.57	2.9	1
