11311.281899999994	0.8	2.1	1
11318.449099999994	0.69	2.5	1
11329.510999999995	0.69	2.5	1
11344.311999999994	0.71	2.4	1
11362.852099999995	0.72	2.4	1
11385.131299999995	0.76	2.4	1
11410.838499999996	0.74	2.2	1
11439.351499999997	0.87	1.8	1
11471.759199999997	0.68	2.5	1
11507.750499999996	0.74	2.3	1
11546.858699999997	0.82	2.0	1
11589.861599999997	0.69	2.5	1
11636.603599999997	0.69	2.4	1
11687.395799999997	0.64	2.6	1
11742.238199999996	0.69	2.6	1
11800.664199999996	0.74	2.3	1
11862.829299999996	0.71	2.4	1
11928.577999999996	0.74	2.3	1
