28529.120200000012	0.66	2.5	1
28545.577800000014	0.77	2.2	1
28569.739200000015	0.83	2.2	1
28600.904400000014	0.84	2.0	1
28639.423400000014	0.79	2.1	1
28685.296200000015	0.81	2.1	1
28738.872800000016	0.78	2.2	1
28801.903200000015	0.64	2.7	1
28872.637400000014	0.77	2.2	1
28953.525400000013	0.62	2.9	1
29042.11720000001	0.76	2.2	1
29138.412800000013	0.73	2.2	1
29242.06220000001	0.78	2.1	1
29353.415400000013	0.72	2.2	1
29471.422400000014	0.86	1.9	1
29598.533200000013	0.67	2.6	1
29734.747800000012	0.68	2.6	1
29879.716200000013	0.68	2.5	1
30032.738400000013	0.71	2.3	1
30193.114400000013	0.8	2.1	1
