28785.275299999998	0.8	2.1	1
28798.1887	0.76	2.2	1
28818.3088	0.73	2.4	1
28847.435599999997	0.57	3.0	1
28884.669099999996	0.65	2.7	1
28929.709299999995	0.66	2.6	1
28981.356199999995	0.74	2.2	1
29040.509799999996	0.71	2.5	1
29107.470099999995	0.69	2.6	1
29182.537099999994	0.7	2.7	1
29264.210799999993	0.77	2.2	1
29353.391199999995	0.69	2.5	1
29449.478299999995	0.75	2.3	1
29552.772099999995	0.7	2.4	1
29662.372599999995	0.76	2.1	1
29778.879799999995	0.77	2.3	1
29902.293699999995	0.73	2.3	1
30033.214299999996	0.68	2.5	1
30172.541599999997	0.65	2.8	1
