147214.20000000004	0.85	2.1	1
147315.00000000003	0.65	2.7	1
147466.20000000004	0.7	2.4	1
147680.40000000005	0.6	3.0	1
147947.10000000006	0.69	2.5	1
148270.50000000006	0.64	2.7	1
148648.50000000006	0.69	2.6	1
149074.80000000005	0.72	2.3	1
149545.20000000004	0.8	2.1	1
150074.40000000005	0.61	2.8	1
150654.00000000006	0.74	2.4	1
151277.70000000007	0.81	2.1	1
151953.90000000008	0.74	2.5	1
152674.20000000007	0.78	2.1	1
153444.90000000008	0.73	2.4	1
154259.70000000007	0.82	2.1	1
155127.00000000006	0.64	2.5	1
156051.00000000006	0.63	2.7	1
157029.60000000006	0.67	2.6	1
158073.30000000008	0.6	3.1	1
