37010.56119999996	0.35	0.8	1
37014.30789999996	0.5	0.6	1
37019.66129999996	0.4	0.6	1
37027.15469999996	0.34	0.8	1
37037.05479999996	0.37	0.9	1
37049.09489999996	0.35	0.8	1
37063.54169999996	0.31	0.9	1
37080.128499999955	0.35	0.8	1
37098.85529999995	0.4	0.8	1
37121.588799999954	0.24	1.5	1
37146.995699999956	0.3	1.0	1
37174.80929999996	0.3	0.9	1
37204.496299999955	0.39	0.7	1
37236.32329999995	0.32	0.8	1
37270.55699999995	0.38	0.9	1
37306.930699999946	0.33	0.8	1
37344.91109999995	0.43	0.6	1
37384.764899999944	0.36	0.7	1
37427.02539999994	0.36	0.9	1
37471.692599999944	0.31	0.9	1
37517.699799999944	0.43	0.5	1
37565.84699999994	0.39	0.8	1
37615.86759999995	0.36	0.7	1
37667.22819999995	0.47	0.5	1
37720.46219999994	0.42	0.7	1
37775.83619999995	0.34	0.8	1
37832.81689999995	0.4	0.6	1
37891.93759999995	0.39	0.8	1
37953.464999999946	0.36	0.9	1
38017.665799999944	0.29	1.0	1
38083.73999999995	0.39	0.7	1
38152.48759999995	0.32	1.0	1
38223.37519999995	0.49	0.8	1
38297.73619999995	0.26	1.3	1
38373.70389999995	0.52	0.6	1
38450.74499999995	0.51	0.4	1
38529.92609999995	0.35	0.8	1
38610.44719999995	0.48	0.5	1
38692.30829999995	0.49	0.5	1
38776.04279999995	0.39	0.7	1
38861.650699999955	0.35	0.7	1
38949.93199999996	0.32	1.0	1
39040.086699999956	0.34	0.7	1
39132.11479999996	0.42	0.7	1
39226.28289999996	0.4	0.8	1
39322.32439999996	0.44	0.7	1
39420.50589999996	0.36	0.8	1
39520.56079999996	0.37	0.7	1
39622.22239999996	0.38	0.6	1
39725.490699999966	0.44	0.6	1
39830.89899999997	0.37	0.8	1
39938.18069999997	0.39	0.7	1
40047.33579999997	0.4	0.7	1
