45693.07159999999	0.38	0.9	1
45699.02919999999	0.39	0.8	1
45707.09059999999	0.4	0.6	1
45718.30579999999	0.3	0.9	1
45732.674799999986	0.34	0.9	1
45749.84759999999	0.33	0.8	1
45769.82419999999	0.33	0.8	1
45792.254599999986	0.4	0.7	1
45817.138799999986	0.39	0.7	1
45845.87679999998	0.27	1.1	1
45877.76859999998	0.33	0.9	1
45911.76419999998	0.48	0.6	1
45948.21359999998	0.42	0.7	1
45987.46679999998	0.33	0.8	1
46029.17379999998	0.35	0.7	1
46072.98459999998	0.42	0.6	1
46119.249199999984	0.39	0.7	1
46167.96759999998	0.38	0.7	1
46219.48979999998	0.4	0.8	1
46273.46579999998	0.41	0.7	1
46330.945599999985	0.32	1.0	1
46392.27919999998	0.32	1.1	1
46455.36659999998	0.56	0.5	1
46521.607799999976	0.35	0.9	1
46591.35279999998	0.32	1.0	1
46663.20159999998	0.42	0.6	1
46737.50419999998	0.44	0.7	1
46814.61059999998	0.36	0.8	1
46894.17079999998	0.37	0.7	1
46976.53479999998	0.44	0.8	1
47061.00259999998	0.44	0.6	1
47148.27419999998	0.4	0.8	1
47236.94959999998	0.59	0.4	1
47328.77879999998	0.35	0.9	1
47423.76179999998	0.32	0.9	1
47521.54859999998	0.36	0.8	1
47622.13919999998	0.38	0.8	1
47726.233599999985	0.37	1.0	1
47833.48179999999	0.35	0.9	1
47943.183799999984	0.44	0.7	1
48057.089599999985	0.28	1.2	1
48173.44919999999	0.39	0.7	1
48292.26259999999	0.5	0.7	1
48412.47979999999	0.54	0.4	1
48535.15079999999	0.39	0.7	1
48660.62559999999	0.39	0.8	1
48789.254199999996	0.34	0.9	1
48921.03659999999	0.32	0.9	1
49054.572799999994	0.47	0.5	1
49190.212799999994	0.47	0.6	1
49328.656599999995	0.39	0.8	1
49469.55419999999	0.41	0.7	1
