21449.666599999986	0.37	0.7	1
21451.499899999984	0.72	0.3	1
21454.616499999986	0.39	0.7	1
21459.199799999984	0.38	0.8	1
21465.249799999983	0.39	0.8	1
21472.399799999985	0.5	0.6	1
21480.649799999985	0.43	0.6	1
21490.183099999984	0.37	0.7	1
21501.183099999984	0.35	0.8	1
21513.099799999985	0.41	0.5	1
21525.749799999987	0.54	0.4	1
21539.683099999987	0.41	0.7	1
21554.533099999986	0.67	0.5	1
21570.666399999987	0.37	0.7	1
21588.632999999987	0.32	1.0	1
21608.24959999999	0.38	0.9	1
21630.066199999987	0.29	1.2	1
21653.166099999988	0.37	0.7	1
21677.365999999987	0.37	0.6	1
21703.21589999999	0.29	0.9	1
21731.26579999999	0.27	1.2	1
21760.78239999999	0.36	0.8	1
21791.39899999999	0.49	0.6	1
21822.74889999999	0.58	0.4	1
21855.56549999999	0.33	0.8	1
21889.29879999999	0.4	0.5	1
21924.49879999999	0.33	0.8	1
21960.61549999999	0.47	0.5	1
21998.01549999999	0.33	0.7	1
22036.69879999999	0.41	0.7	1
22076.848799999992	0.36	0.8	1
22118.098799999992	0.43	0.6	1
22160.265499999994	0.34	0.5	1
22204.265499999994	0.32	1.0	1
22249.732199999995	0.37	0.8	1
22296.848899999994	0.37	0.9	1
22345.432299999993	0.37	0.8	1
22395.29899999999	0.3	0.7	1
22446.265699999993	0.39	0.6	1
22498.332399999992	0.42	0.6	1
22552.41579999999	0.32	1.1	1
22607.78249999999	0.4	0.7	1
22664.79919999999	0.32	0.9	1
22722.91589999999	0.46	0.6	1
22782.31589999999	0.45	0.7	1
22842.99919999999	0.45	0.7	1
22905.149199999993	0.35	0.8	1
22968.949199999992	0.35	0.9	1
23033.665899999993	0.47	0.5	1
23099.665899999993	0.44	0.7	1
