122061.50000000003	0.36	0.8	1
122080.20000000003	0.37	0.9	1
122105.50000000003	0.4	0.6	1
122135.20000000003	0.54	0.4	1
122172.60000000002	0.45	0.7	1
122214.40000000002	0.62	0.4	1
122259.50000000003	0.8	0.3	1
122310.10000000003	0.53	0.5	1
122368.40000000004	0.35	0.7	1
122435.50000000004	0.35	0.8	1
122513.60000000005	0.28	1.0	1
122599.40000000005	0.43	0.7	1
122691.80000000005	0.42	0.6	1
122794.10000000005	0.32	0.9	1
122906.30000000005	0.41	0.9	1
123026.20000000004	0.38	0.7	1
123152.70000000004	0.42	0.6	1
123290.20000000004	0.32	1.0	1
123437.60000000003	0.34	0.9	1
123591.60000000003	0.45	0.6	1
123753.30000000003	0.38	0.7	1
123924.90000000004	0.33	0.9	1
124106.40000000004	0.36	0.9	1
124292.30000000003	0.67	0.4	1
124485.90000000004	0.41	0.7	1
124687.20000000004	0.51	0.7	1
124900.60000000003	0.32	1.1	1
125123.90000000004	0.3	0.9	1
125354.90000000004	0.43	0.7	1
125591.40000000004	0.46	0.5	1
125835.60000000003	0.39	0.7	1
126087.50000000003	0.38	0.7	1
126344.90000000002	0.51	0.5	1
126608.90000000002	0.41	0.6	1
126879.50000000003	0.33	0.6	1
127156.70000000003	0.38	0.6	1
127443.80000000003	0.37	0.9	1
