20199.56479999998	0.45	0.7	1
20201.90969999998	0.38	0.8	1
20205.504799999977	0.36	0.8	1
20210.038999999975	0.38	0.6	1
20215.978999999974	0.35	0.9	1
20223.169199999975	0.4	0.8	1
20231.298499999975	0.47	0.6	1
20240.677999999974	0.36	0.8	1
20251.618899999976	0.31	1.0	1
20263.809999999976	0.36	0.8	1
20277.251299999974	0.4	0.8	1
20291.787299999974	0.38	0.7	1
20307.573499999973	0.37	0.8	1
20324.29879999997	0.42	0.6	1
20343.20769999997	0.3	1.4	1
20363.52239999997	0.33	0.9	1
20385.08729999997	0.4	0.8	1
20408.05799999997	0.38	0.9	1
20432.278899999972	0.39	0.8	1
20457.905599999973	0.34	0.9	1
20484.315899999972	0.49	0.5	1
20511.820899999973	0.39	0.7	1
20540.576099999973	0.38	0.8	1
20571.203799999974	0.26	1.2	1
20602.459499999975	0.57	0.4	1
20635.120999999974	0.35	0.9	1
20668.877199999974	0.37	0.7	1
20703.728099999975	0.42	0.7	1
20739.673699999974	0.4	0.7	1
20776.558399999973	0.43	0.6	1
20814.537799999973	0.37	0.7	1
20853.611899999974	0.38	0.7	1
20893.780699999974	0.39	0.7	1
20935.199699999976	0.41	0.8	1
20977.713399999975	0.39	0.7	1
21021.477299999977	0.35	0.8	1
21066.335899999976	0.36	0.7	1
21112.133599999976	0.43	0.6	1
21158.870399999974	0.43	0.6	1
21206.857399999975	0.37	0.8	1
21255.627999999975	0.47	0.5	1
21306.115499999974	0.25	1.1	1
21357.853199999976	0.39	0.8	1
21410.529999999977	0.4	0.6	1
21464.301499999976	0.39	0.7	1
21519.323199999977	0.37	0.8	1
21575.595099999977	0.36	0.8	1
21632.806099999976	0.41	0.6	1
21691.267299999978	0.42	0.8	1
21750.512099999978	0.53	0.5	1
21810.851599999976	0.4	0.7	1
