99012.74630000001	0.32	0.7	1
99017.82640000002	0.27	1.2	1
99024.77990000002	0.36	0.7	1
99033.60680000002	0.43	0.7	1
99044.57370000002	0.35	0.8	1
99057.68060000002	0.38	0.8	1
99073.19420000003	0.35	0.9	1
99091.64780000002	0.31	1.1	1
99112.50810000002	0.35	0.9	1
99135.24180000002	0.44	0.7	1
99160.64890000001	0.32	1.0	1
99188.19600000001	0.33	0.8	1
99217.6165	0.39	0.7	1
99248.37700000001	0.56	0.5	1
99281.5442	0.3	0.9	1
99316.3181	0.42	0.6	1
99353.232	0.38	0.8	1
99391.2193	0.59	0.4	1
99431.34659999999	0.34	0.8	1
99473.6139	0.38	0.8	1
99518.2879	0.35	0.9	1
99564.83529999999	0.42	0.7	1
99612.7227	0.4	0.5	1
99662.2168	0.44	0.6	1
99713.85089999999	0.35	0.8	1
99767.62499999999	0.41	0.8	1
99824.07249999998	0.32	1.0	1
99882.39339999999	0.39	0.7	1
99942.85429999999	0.4	0.8	1
100004.6552	0.46	0.5	1
100068.5961	0.35	0.8	1
100134.4104	0.38	0.7	1
100202.36469999999	0.39	0.8	1
100272.7257	0.37	0.9	1
100344.69339999999	0.43	0.6	1
100418.5345	0.38	0.7	1
100495.5823	0.25	1.2	1
100575.0368	0.32	0.9	1
100656.898	0.35	0.9	1
100740.3659	0.44	0.6	1
100825.44050000001	0.45	0.6	1
100912.38850000002	0.44	0.7	1
101000.94320000001	0.46	0.6	1
101091.6379	0.38	0.8	1
101185.00600000001	0.28	1.0	1
101280.24750000001	0.41	0.7	1
101377.89570000001	0.3	0.9	1
101477.95060000001	0.33	0.9	1
101580.94550000002	0.29	1.1	1
101686.08040000002	0.37	0.8	1
