254066.4	0.36	0.7	1
254100.0	0.33	0.9	1
254146.2	0.42	0.6	1
254200.80000000002	0.56	0.4	1
254274.30000000002	0.36	0.9	1
254368.80000000002	0.28	1.0	1
254486.40000000002	0.29	1.1	1
254622.90000000002	0.34	0.9	1
254774.10000000003	0.39	0.7	1
254944.20000000004	0.39	0.9	1
255129.00000000003	0.38	0.7	1
255332.70000000004	0.38	0.9	1
255551.10000000003	0.45	0.7	1
255782.10000000003	0.49	0.6	1
256029.90000000002	0.35	0.8	1
256298.7	0.34	1.0	1
256584.30000000002	0.37	0.8	1
256893.00000000003	0.32	1.1	1
257218.50000000003	0.37	0.8	1
257560.80000000002	0.41	0.8	1
257919.90000000002	0.36	0.8	1
258297.90000000002	0.35	0.9	1
258692.7	0.39	0.8	1
259104.30000000002	0.39	0.8	1
259530.6	0.4	0.7	1
259971.6	0.4	0.7	1
260442.0	0.29	1.4	1
260920.8	0.5	0.4	1
261416.4	0.36	0.8	1
261924.6	0.35	0.6	1
262445.4	0.4	0.6	1
262980.9	0.4	0.7	1
263531.10000000003	0.4	0.7	1
264093.9	0.5	0.6	1
264675.60000000003	0.36	0.9	1
265272.00000000006	0.39	0.7	1
265883.10000000003	0.4	0.7	1
266508.9	0.39	0.7	1
267151.5	0.37	0.8	1
267810.9	0.41	0.8	1
268485.0	0.39	0.7	1
269175.9	0.32	0.8	1
269883.60000000003	0.32	0.8	1
270606.00000000006	0.41	0.7	1
271343.10000000003	0.35	0.7	1
272099.10000000003	0.35	0.9	1
272869.80000000005	0.44	0.7	1
273659.4	0.36	0.9	1
274461.60000000003	0.47	0.6	1
275280.60000000003	0.37	0.8	1
276114.30000000005	0.32	0.7	1
276960.60000000003	0.41	0.6	1
277823.7	0.33	0.8	1
278695.2	0.6	0.4	1
