17145.882199999993	0.26	1.0	1
17148.293799999992	0.35	0.8	1
17151.377899999992	0.53	0.5	1
17155.401099999992	0.35	0.7	1
17160.36339999999	0.4	0.7	1
17166.66479999999	0.31	1.0	1
17173.77199999999	0.44	0.6	1
17181.95169999999	0.34	0.8	1
17191.07049999999	0.43	0.7	1
17201.26179999999	0.39	0.8	1
17212.392199999987	0.42	0.7	1
17224.595099999988	0.36	0.8	1
17237.870499999986	0.39	0.8	1
17253.151699999988	0.23	1.5	1
17269.505399999987	0.34	0.8	1
17286.93159999999	0.34	0.8	1
17305.43029999999	0.4	0.8	1
17324.86809999999	0.41	0.7	1
17345.244999999988	0.39	0.7	1
17366.827699999987	0.33	0.9	1
17389.216199999988	0.37	0.6	1
17412.54379999999	0.42	0.7	1
17437.34389999999	0.31	1.1	1
17463.34979999999	0.29	0.9	1
17490.69479999999	0.29	1.0	1
17518.84559999999	0.36	0.6	1
17548.06889999999	0.4	0.8	1
17578.09799999999	0.41	0.6	1
17608.79959999999	0.46	0.5	1
17640.97369999999	0.3	1.1	1
17673.95359999999	0.41	0.6	1
17707.87259999999	0.41	0.7	1
17743.530699999992	0.26	1.3	1
17780.92789999999	0.27	1.3	1
17819.53089999999	0.31	0.9	1
17859.60639999999	0.31	1.1	1
17900.08769999999	0.86	0.3	1
17941.64149999999	0.34	0.8	1
17984.13439999999	0.41	0.7	1
18027.833099999993	0.32	0.9	1
18072.60429999999	0.39	0.8	1
18118.447999999993	0.34	0.8	1
18165.364199999993	0.35	0.8	1
18213.352899999994	0.43	0.8	1
18262.147399999994	0.45	0.6	1
18312.147699999994	0.32	0.9	1
18362.820499999994	0.53	0.5	1
18414.832399999996	0.29	1.0	1
18467.516799999994	0.48	0.5	1
18521.273699999994	0.33	0.8	1
18576.503099999994	0.29	1.1	1
18633.071599999996	0.32	1.0	1
18690.579199999996	0.41	0.7	1
18748.759299999998	0.48	0.5	1
18807.8785	0.4	0.7	1
18868.336799999997	0.25	1.0	1
