122585.10000000012	0.45	0.6	1
122600.50000000012	0.31	0.8	1
122629.10000000012	0.32	1.2	1
122664.30000000012	0.38	0.6	1
122706.10000000012	0.46	0.6	1
122754.50000000012	0.5	0.6	1
122810.60000000012	0.41	0.7	1
122874.40000000013	0.42	0.7	1
122948.10000000012	0.35	0.9	1
123032.80000000012	0.31	1.0	1
123125.20000000011	0.39	0.7	1
123224.20000000011	0.46	0.6	1
123329.80000000012	0.42	0.6	1
123444.20000000011	0.33	0.8	1
123567.40000000011	0.35	0.8	1
123699.40000000011	0.37	0.8	1
123838.00000000012	0.48	0.6	1
123985.40000000011	0.35	0.8	1
124141.60000000011	0.36	0.8	1
124304.40000000011	0.5	0.6	1
124476.00000000012	0.38	0.8	1
124655.30000000012	0.4	0.7	1
124842.30000000012	0.41	0.7	1
125035.90000000013	0.46	0.6	1
125239.40000000013	0.33	0.9	1
125450.60000000012	0.38	0.7	1
125672.80000000012	0.34	1.0	1
125902.70000000011	0.36	0.7	1
126142.50000000012	0.32	0.9	1
126391.10000000012	0.39	0.8	1
126650.70000000013	0.32	1.0	1
126918.00000000013	0.38	0.7	1
127194.10000000014	0.39	0.8	1
127481.20000000014	0.32	1.0	1
127774.90000000014	0.42	0.6	1
128077.40000000014	0.37	0.8	1
128392.00000000015	0.33	1.1	1
128714.30000000015	0.34	0.7	1
129049.80000000015	0.28	1.2	1
129394.10000000015	0.35	0.8	1
129745.00000000015	0.49	0.6	1
130105.80000000015	0.37	0.9	1
130474.30000000015	0.48	0.7	1
130853.80000000015	0.3	1.0	1
131238.80000000016	0.44	0.5	1
131632.60000000015	0.33	0.8	1
132035.20000000016	0.41	0.8	1
132444.40000000017	0.39	0.6	1
