16510.860499999977	0.34	0.9	1
16513.13879999998	0.39	0.8	1
16516.756199999978	0.3	1.0	1
16521.44609999998	0.39	0.8	1
16527.07509999998	0.44	0.7	1
16533.90989999998	0.34	0.9	1
16542.48379999998	0.29	1.3	1
16551.99679999998	0.37	0.7	1
16562.58229999998	0.37	0.8	1
16574.10689999998	0.39	0.7	1
16586.43729999998	0.46	0.6	1
16599.706799999978	0.39	0.7	1
16613.91539999998	0.4	0.7	1
16629.59649999998	0.3	1.1	1
16646.08339999998	0.41	0.6	1
16663.50939999998	0.39	0.7	1
16681.60789999998	0.49	0.5	1
16700.51219999998	0.48	0.6	1
16720.35559999998	0.4	0.7	1
16741.00479999998	0.48	0.6	1
16762.59309999998	0.34	0.7	1
16784.98719999998	0.43	0.6	1
16808.18709999998	0.44	0.6	1
16832.192799999983	0.41	0.6	1
16857.137599999984	0.41	0.7	1
16883.021499999984	0.39	0.7	1
16909.977899999983	0.39	0.8	1
16938.140099999982	0.34	0.9	1
16967.641399999982	0.33	1.0	1
16998.08179999998	0.39	0.7	1
17029.594699999983	0.38	0.8	1
17062.180099999983	0.36	0.8	1
17095.83799999998	0.29	0.8	1
17130.568399999982	0.38	0.8	1
17166.504599999982	0.36	0.9	1
17204.313299999983	0.24	1.4	1
17242.661099999983	0.43	0.4	1
17281.947999999982	0.39	0.7	1
17322.040699999983	0.42	0.6	1
17363.47249999998	0.33	1.0	1
17405.976799999982	0.38	0.8	1
17449.55359999998	0.38	0.8	1
17493.936199999982	0.37	0.6	1
17539.12459999998	0.48	0.6	1
17584.852099999982	0.48	0.4	1
17631.91869999998	0.36	1.0	1
17680.32439999998	0.31	1.0	1
17730.06919999998	0.33	1.0	1
17780.75309999998	0.41	0.7	1
17832.37609999998	0.39	0.7	1
17885.20489999998	0.35	0.9	1
17938.972799999978	0.34	0.7	1
17994.213199999976	0.29	1.1	1
18050.259399999977	0.47	0.6	1
18107.244699999977	0.4	0.7	1
18165.035799999976	0.4	0.6	1
18223.899399999977	0.41	0.8	1
18283.702099999977	0.41	0.7	1
