10.2375	1.0	6.3	1
30.062500000000004	1.0	5.9	1
59.3125	0.83	18.0	1
121.55	0.87	20.3	1
214.175	0.82	18.7	1
321.26250000000005	0.88	8.9	1
461.50000000000006	0.87	20.4	1
617.9875000000001	0.83	10.0	1
625.95	0.86	4.9	1
640.9000000000001	0.94	4.3	1
662.8375000000001	0.94	4.3	1
692.0875000000001	0.88	4.5	1
728.6500000000001	0.9	4.5	1
751.2375000000001	0.5	13.9	1
781.4625000000001	0.58	4.7	1
835.575	0.5	14.7	1
897.325	0.59	4.7	1
979.3875	0.52	12.5	1
1068.7625	0.62	4.5	1
1165.9375	0.56	4.8	1
1284.725	0.49	13.3	1
1429.8374999999999	0.45	16.2	1
1581.4499999999998	0.61	4.0	1
1754.0249999999999	0.51	12.9	1
1816.3625	0.06	1.7	1
1882.6	0.04	2.4	1
1902.1374999999998	0.32	0.8	1
1923.7875	0.23	1.3	1
1948.3625	0.42	1.8	1
1972.5625	0.3	1.0	1
1973.2125	0.26	0.4	1
1974.025	0.9	0.1	1
1980.6875	0.04	3.6	1
1995.15	0.03	4.8	1
2015.625	0.04	3.7	1
2036.75	0.43	0.4	1
2058.0375	0.86	0.1	1
2079.4874999999997	0.83	0.1	1
2101.7499999999995	0.26	0.5	1
2124.3374999999996	0.73	0.2	1
2147.7374999999997	0.22	0.5	1
2171.6249999999995	0.32	0.3	1
2201.3624999999997	0.04	3.6	1
2231.2625	0.9	0.1	1
2261.6499999999996	0.29	0.3	1
2300.8124999999995	0.03	5.4	1
2346.1499999999996	0.04	3.8	1
2397.825	0.04	3.9	1
2454.5375	0.04	3.1	1
2516.125	0.05	3.0	1
2578.85	0.15	0.7	1
2647.1	0.04	3.4	1
2722.1749999999997	0.03	4.2	1
2804.2374999999997	0.04	4.3	1
2892.475	0.03	3.8	1
2981.3624999999997	0.33	0.4	1
3070.575	0.53	0.2	1
3159.95	0.59	0.1	1
3257.2875	0.03	4.9	1
3355.1124999999997	0.65	0.3	1
3453.2625	0.69	0.2	1
3551.575	0.98	0.1	1
3656.7124999999996	0.04	4.2	1
3762.1749999999997	0.53	0.2	1
3871.8624999999997	0.06	2.6	1
3981.7124999999996	0.66	0.1	1
4091.7249999999995	0.78	0.1	1
4202.062499999999	0.75	0.2	1
4317.599999999999	0.04	3.2	1
4438.499999999999	0.04	3.3	1
4565.087499999999	0.04	3.5	1
4692.1624999999985	0.5	0.3	1
4825.737499999998	0.03	4.0	1
4959.799999999998	0.36	0.3	1
5094.837499999999	0.21	0.6	1
5230.199999999999	0.49	0.2	1
5370.274999999999	0.05	2.9	1
5510.512499999999	0.92	0.1	1
5657.737499999999	0.03	4.3	1
5811.949999999999	0.03	4.3	1
5971.687499999999	0.04	3.4	1
6135.487499999999	0.05	2.5	1
6299.937499999999	0.32	0.4	1
6464.549999999999	0.75	0.1	1
6635.987499999999	0.03	4.2	1
6813.762499999999	0.03	3.9	1
6997.062499999999	0.04	3.4	1
7180.687499999999	0.51	0.2	1
7369.999999999999	0.03	3.5	1
7559.637499999999	0.7	0.2	1
7749.437499999999	0.94	0.1	1
7939.562499999999	0.81	0.2	1
8130.824999999999	0.27	0.7	1
8322.412499999999	0.59	0.2	1
8514.162499999999	0.78	0.1	1
8710.624999999998	0.05	2.9	1
8911.962499999998	0.05	3.0	1
9117.037499999999	0.06	2.3	1
9322.274999999998	0.79	0.1	1
9527.674999999997	0.71	0.1	1
9733.562499999998	0.32	0.3	1
9939.774999999998	0.48	0.2	1
10147.124999999998	0.17	0.7	1
10361.624999999998	0.03	4.4	1
10576.612499999997	0.39	0.3	1
10791.762499999997	0.78	0.1	1
11007.074999999997	0.81	0.1	1
11223.849999999997	0.14	0.9	1
11440.949999999997	0.51	0.2	1
11663.574999999997	0.05	3.4	1
11893.999999999996	0.03	4.8	1
12124.912499999997	0.36	0.3	1
12357.287499999997	0.16	0.9	1
12593.399999999996	0.05	2.3	1
12829.837499999996	0.76	0.2	1
13066.762499999995	0.38	0.3	1
13308.237499999996	0.06	2.8	1
13549.874999999996	0.94	0.1	1
13791.837499999996	0.65	0.2	1
14037.374999999996	0.06	2.2	1
14037.699999999997	0.68	0.2	1
14038.187499999996	0.76	0.1	1
14038.999999999996	0.52	0.2	1
14039.974999999997	0.72	0.1	1
14041.274999999996	0.57	0.2	1
14042.737499999996	0.54	0.1	1
14044.362499999996	0.56	0.1	1
14046.149999999996	0.62	0.1	1
14048.262499999995	0.68	0.2	1
14050.699999999995	0.53	0.2	1
14053.299999999996	0.68	0.1	1
14056.224999999995	0.48	0.2	1
14059.312499999995	0.68	0.1	1
14062.724999999995	0.47	0.2	1
14066.299999999996	0.51	0.1	1
14070.362499999996	0.39	0.3	1
14074.587499999996	0.42	0.1	1
14078.974999999997	0.67	0.1	1
14083.687499999996	0.56	0.2	1
14088.562499999996	0.52	0.1	1
14093.599999999997	0.65	0.1	1
14098.962499999996	0.54	0.2	1
14104.649999999996	0.67	0.2	1
14110.499999999996	0.36	0.1	1
14116.512499999997	0.51	0.1	1
14122.849999999997	0.54	0.2	1
14129.349999999997	0.58	0.1	1
14136.174999999997	0.53	0.2	1
14143.162499999997	0.6	0.1	1
14150.474999999997	0.62	0.2	1
14157.949999999997	0.55	0.1	1
14165.587499999998	0.44	0.1	1
14173.387499999997	0.48	0.1	1
14181.512499999997	0.43	0.2	1
14189.799999999997	0.5	0.1	1
14198.412499999997	0.67	0.2	1
14207.187499999996	0.65	0.1	1
14216.124999999996	0.53	0.1	1
14225.387499999997	0.58	0.2	1
14234.812499999996	0.69	0.1	1
14244.562499999996	0.46	0.2	1
14244.724999999997	0.93	0.1	1
14245.049999999997	0.92	0.1	1
14245.537499999997	0.92	0.1	1
14246.187499999996	0.86	0.1	1
14246.999999999996	0.89	0.1	1
14247.974999999997	0.96	0.1	1
14249.112499999997	0.82	0.1	1
14250.412499999997	0.83	0.1	1
14251.874999999996	0.93	0.1	1
14253.499999999996	0.67	0.1	1
14255.287499999997	0.9	0.1	1
14257.237499999997	0.85	0.1	1
14259.349999999997	0.93	0.1	1
14261.624999999996	0.81	0.1	1
14264.062499999996	0.96	0.1	1
14266.662499999997	0.76	0.1	1
14269.424999999997	0.64	0.1	1
14272.349999999997	0.82	0.1	1
14275.437499999996	0.81	0.1	1
14278.687499999996	0.92	0.1	1
14282.099999999997	0.82	0.1	1
14283.399999999996	0.61	0.8	1
14292.987499999996	0.77	5.9	1
14306.149999999996	0.92	2.2	1
14322.237499999996	0.79	1.8	1
14347.912499999995	0.95	5.9	1
14377.324999999995	0.93	2.3	1
14416.324999999995	0.83	5.9	1
14458.087499999996	0.86	1.7	1
14503.912499999997	0.8	2.5	1
14506.512499999997	0.99	1.6	1
14516.099999999997	0.84	5.9	1
14535.274999999996	0.84	5.9	1
14562.899999999996	0.77	5.2	1
14609.537499999997	0.74	11.7	1
14664.949999999997	0.75	5.4	1
14728.812499999996	0.82	5.2	1
14801.774999999996	0.72	5.6	1
14883.349999999997	0.8	5.3	1
14973.374999999996	0.77	5.2	1
15071.849999999997	0.89	5.2	1
15179.424999999997	0.64	5.6	1
15297.399999999998	0.62	6.4	1
15424.474999999999	0.75	5.6	1
15559.999999999998	0.85	5.2	1
15704.462499999998	0.74	5.5	1
15857.862499999997	0.74	5.5	1
16019.712499999998	0.66	5.2	1
16191.474999999999	0.74	6.1	1
16373.474999999999	0.71	6.3	1
16571.074999999997	0.53	9.6	1
16778.1	0.86	5.8	1
16994.225	0.87	5.6	1
17218.8	0.64	5.2	1
17452.8	0.78	5.8	1
17696.3875	0.83	5.9	1
17948.912500000002	0.86	5.5	1
18210.2125	0.77	5.4	1
18479.9625	0.75	5.2	1
18758.162500000002	0.83	5.2	1
19047.250000000004	0.63	6.7	1
19348.200000000004	0.67	7.3	1
19660.037500000006	0.75	6.7	1
19988.612500000007	0.89	10.3	1
20326.775000000005	0.84	5.9	1
20673.387500000004	0.76	5.2	1
21028.450000000004	0.74	5.2	1
21392.287500000006	0.78	5.4	1
21764.900000000005	0.91	5.4	1
22146.937500000004	0.88	5.8	1
22537.425000000003	0.78	5.2	1
22936.525	0.77	5.3	1
23345.375	0.82	6.0	1
23769.0125	0.98	9.1	1
24201.912500000002	0.87	5.7	1
24643.912500000002	0.9	5.6	1
25095.987500000003	0.77	6.2	1
25556.8375	0.89	5.4	1
26026.1375	0.75	5.2	1
26505.5125	0.79	6.2	1
27002.275	0.86	10.7	1
27507.8125	0.54	5.4	1
28022.9375	0.8	5.9	1
28546.675	0.76	5.3	1
29079.024999999998	0.75	5.3	1
29620.637499999997	0.72	5.7	1
30180.124999999996	0.83	11.0	1
30755.212499999998	0.99	9.6	1
31342.812499999996	0.61	7.7	1
31939.837499999998	0.71	5.8	1
32545.312499999996	0.76	5.2	1
33159.237499999996	0.79	5.2	1
33781.612499999996	0.85	5.2	1
34413.575	0.8	5.9	1
35054.149999999994	0.81	5.3	1
35711.78749999999	0.82	10.5	1
36378.19999999999	0.84	5.4	1
