77.0	0.92	7.0	1
163.9	0.97	7.9	1
375.1	0.91	19.2	1
592.9	0.37	0.6	1
919.6	0.83	9.9	1
1467.4	0.86	20.1	1
2022.9	0.41	0.7	1
2692.8	0.82	10.4	1
3583.8	0.86	20.1	1
4483.6	0.38	0.8	1
5496.700000000001	0.81	10.3	1
6711.1	0.85	18.3	1
8125.700000000001	0.94	18.2	1
9548.0	0.48	0.7	1
11162.8	0.89	17.5	1
12608.0	0.78	5.4	1
14095.0	0.99	3.8	1
15624.9	1.0	3.9	1
17199.9	0.94	4.1	1
18847.600000000002	0.48	13.7	1
20633.9	0.51	12.6	1
22585.2	0.52	15.0	1
24676.2	0.53	12.7	1
26816.7	0.58	4.5	1
29015.5	0.53	5.3	1
31267.1	0.59	4.8	1
33573.7	0.56	5.0	1
36023.299999999996	0.49	13.0	1
38623.6	0.48	13.7	1
41381.2	0.48	14.3	1
44052.2	0.04	2.4	1
46749.6	0.05	2.4	1
49473.4	0.04	2.4	1
52160.200000000004	0.24	1.0	1
54861.3	0.22	1.3	1
57572.3	0.3	0.9	1
60297.600000000006	0.3	2.3	1
62818.100000000006	0.68	0.2	1
65339.700000000004	0.62	0.1	1
67862.40000000001	0.72	0.1	1
70386.20000000001	0.88	0.1	1
72911.1	0.91	0.1	1
75437.1	0.83	0.1	1
77964.20000000001	0.68	0.1	1
80492.40000000001	0.87	0.1	1
83021.70000000001	0.74	0.1	1
85552.1	0.86	0.1	1
88083.6	0.97	0.1	1
90616.20000000001	0.77	0.1	1
93149.90000000001	0.92	0.1	1
95684.70000000001	0.81	0.1	1
98220.6	0.77	0.1	1
100757.6	0.65	0.1	1
103295.70000000001	0.84	0.1	1
105836.00000000001	0.75	0.2	1
108377.40000000001	0.77	0.1	1
110919.90000000001	0.8	0.1	1
113463.50000000001	0.76	0.1	1
116008.20000000001	0.83	0.1	1
118555.1	0.86	0.2	1
121103.1	0.9	0.1	1
123652.20000000001	0.79	0.1	1
126202.40000000001	0.86	0.1	1
128753.70000000001	0.7	0.1	1
131306.1	0.73	0.1	1
133859.6	0.7	0.1	1
136414.2	0.79	0.1	1
138969.90000000002	0.71	0.1	1
141526.7	0.95	0.1	1
144084.6	0.67	0.1	1
146643.6	0.89	0.1	1
149203.7	0.75	0.1	1
151764.90000000002	0.88	0.1	1
154327.2	0.91	0.1	1
156890.6	0.84	0.1	1
159455.1	0.94	0.1	1
162020.7	0.75	0.1	1
164587.40000000002	0.75	0.1	1
167157.40000000002	0.43	0.3	1
169728.50000000003	0.65	0.1	1
172300.70000000004	0.79	0.1	1
174874.00000000003	0.98	0.1	1
177448.40000000002	0.97	0.1	1
180023.90000000002	0.66	0.1	1
182600.50000000003	0.66	0.1	1
185178.20000000004	0.77	0.1	1
187757.00000000003	0.69	0.1	1
