21.0	0.99	1.0	1
409.5	0.86	18.5	1
995.4	0.8	9.4	1
1761.9	0.89	8.6	1
2906.4	0.84	18.0	1
4239.9	0.87	9.0	1
5953.5	0.87	18.1	1
8057.7	0.92	18.6	1
10365.599999999999	0.86	9.7	1
13051.499999999998	0.95	18.0	1
16178.399999999998	0.84	21.0	1
19490.1	0.86	8.8	1
23207.1	0.88	19.3	1
26879.899999999998	0.75	5.8	1
30567.399999999998	0.99	3.7	1
34351.5	0.88	4.6	1
38219.6	0.96	4.0	1
42178.0	0.92	4.3	1
46155.0	0.6	4.6	1
50239.1	0.56	5.1	1
54585.7	0.54	12.5	1
59037.299999999996	0.55	5.0	1
63772.399999999994	0.5	13.5	1
68606.2	0.58	4.7	1
73717.2	0.59	13.2	1
79132.7	0.49	14.5	1
84842.2	0.51	14.0	1
90445.0	0.23	0.3	1
96010.3	0.3	0.5	1
101615.5	0.14	1.9	1
107004.8	0.9	0.1	1
112463.40000000001	0.04	3.3	1
117926.20000000001	0.73	0.2	1
123475.1	0.04	4.1	1
129028.20000000001	0.64	0.2	1
134587.6	0.44	0.3	1
140149.1	0.65	0.1	1
145714.80000000002	0.67	0.2	1
151345.6	0.05	3.1	1
156980.6	0.74	0.2	1
162619.80000000002	0.47	0.2	1
168263.2	0.71	0.2	1
173908.7	0.68	0.1	1
179560.5	0.45	0.3	1
185216.5	0.61	0.2	1
190876.7	0.53	0.2	1
196541.1	0.86	0.2	1
202211.80000000002	0.46	0.3	1
207945.50000000003	0.05	3.0	1
213681.30000000002	0.8	0.1	1
219419.2	0.7	0.1	1
225241.1	0.04	4.0	1
231073.5	0.21	0.5	1
236910.1	0.5	0.2	1
242807.6	0.05	2.9	1
248709.30000000002	0.53	0.2	1
254613.1	0.71	0.1	1
260519.0	0.73	0.1	1
266429.1	0.79	0.2	1
272421.1	0.04	3.9	1
278417.3	0.47	0.2	1
284426.1	0.18	0.6	1
290437.0	0.78	0.1	1
296462.6	0.18	0.7	1
302490.3	0.77	0.1	1
308532.7	0.14	0.7	1
314581.4	0.37	0.3	1
320636.4	0.59	0.3	1
326701.9	0.3	0.5	1
332769.5	0.84	0.1	1
338845.5	0.3	0.4	1
345032.8	0.03	5.3	1
351222.2	0.91	0.1	1
357415.8	0.73	0.2	1
363672.39999999997	0.05	3.0	1
369933.19999999995	0.51	0.2	1
376202.39999999997	0.31	0.4	1
382475.8	0.73	0.2	1
388751.3	0.82	0.1	1
395028.89999999997	0.74	0.1	1
401310.69999999995	0.5	0.2	1
407596.69999999995	0.64	0.2	1
413886.89999999997	0.8	0.2	1
420183.39999999997	0.37	0.3	1
424639.99999999994	0.54	0.1	1
429098.69999999995	0.72	0.1	1
433559.49999999994	0.66	0.1	1
438024.49999999994	0.52	0.2	1
442328.5999999999	0.79	0.1	1
442723.29999999993	0.55	0.6	1
443141.0999999999	0.8	1.1	1
443577.79999999993	0.69	0.9	1
444041.79999999993	0.82	1.3	1
444524.69999999995	0.64	0.9	1
445022.29999999993	0.63	0.7	1
445534.5999999999	0.55	0.7	1
446065.79999999993	0.69	0.9	1
446615.8999999999	0.8	0.9	1
447180.6999999999	0.89	0.7	1
447755.9999999999	0.85	0.5	1
448354.3999999999	0.7	1.1	1
449051.4999999999	0.12	4.7	1
449754.8999999999	0.82	0.3	1
450481.3999999999	0.8	1.1	1
451241.4999999999	0.66	1.6	1
452028.8999999999	0.64	1.3	1
452833.0999999999	0.81	0.8	1
453660.3999999999	0.72	1.1	1
454506.5999999999	0.7	0.9	1
455375.8999999999	0.61	1.1	1
456255.6999999999	0.83	0.5	1
457166.9999999999	0.84	1.5	1
458103.4999999999	0.54	1.2	1
459063.09999999986	0.78	1.1	1
460049.9999999999	0.48	1.3	1
461049.4999999999	0.7	0.6	1
462080.4999999999	0.93	1.5	1
463147.1999999999	0.65	1.7	1
464232.7999999999	0.9	0.9	1
465328.89999999985	0.87	0.5	1
466435.4999999998	0.64	0.5	1
467560.9999999998	0.86	0.9	1
468791.4999999998	0.16	5.0	1
470034.5999999998	0.64	0.6	1
471286.0999999998	0.75	0.4	1
472554.3999999998	0.71	0.8	1
473839.49999999977	0.67	0.8	1
475141.3999999998	0.75	0.8	1
476483.1999999998	0.47	1.9	1
477845.99999999977	0.6	1.0	1
479223.6999999998	0.68	0.9	1
480616.0999999998	0.59	0.7	1
482021.0999999998	0.71	0.6	1
483449.1999999998	0.78	1.1	1
484753.3999999998	0.82	0.1	1
486061.7999999998	0.81	0.2	1
487374.3999999998	0.59	0.2	1
488691.1999999998	0.73	0.2	1
490012.1999999998	0.78	0.2	1
491335.29999999976	0.59	0.1	1
492660.49999999977	0.86	0.1	1
493987.79999999976	0.75	0.1	1
495319.29999999976	0.55	0.2	1
496654.99999999977	0.66	0.2	1
497994.8999999998	0.61	0.2	1
499336.8999999998	0.8	0.1	1
500683.0999999998	0.67	0.2	1
502031.3999999998	0.63	0.1	1
503383.8999999998	0.72	0.2	1
504738.49999999977	0.69	0.1	1
506097.29999999976	0.6	0.2	1
507460.29999999976	0.57	0.2	1
508827.49999999977	0.74	0.2	1
510198.8999999998	0.71	0.2	1
511574.49999999977	0.73	0.2	1
512954.29999999976	0.69	0.2	1
514340.39999999973	0.52	0.3	1
515730.6999999997	0.82	0.2	1
517125.1999999997	0.61	0.2	1
518523.89999999973	0.78	0.2	1
519926.79999999976	0.65	0.2	1
521333.89999999973	0.46	0.2	1
522743.09999999974	0.64	0.1	1
524154.39999999973	0.82	0.1	1
525569.8999999997	0.87	0.2	1
526987.4999999997	0.66	0.1	1
528409.2999999997	0.79	0.2	1
529835.2999999997	0.69	0.2	1
531263.3999999997	0.62	0.1	1
532695.6999999997	0.55	0.2	1
534132.1999999997	0.8	0.2	1
535572.8999999997	0.69	0.2	1
537015.6999999997	0.73	0.1	1
538462.6999999997	0.54	0.2	1
539913.8999999997	0.67	0.2	1
541369.2999999997	0.77	0.2	1
542828.8999999997	0.83	0.2	1
544292.6999999997	0.61	0.2	1
545758.5999999997	0.77	0.1	1
547226.5999999997	0.76	0.1	1
548698.7999999997	0.54	0.2	1
550173.0999999997	0.68	0.1	1
551649.4999999998	0.85	0.1	1
553130.0999999997	0.64	0.2	1
554614.8999999998	0.62	0.2	1
556103.8999999998	0.62	0.2	1
557597.0999999997	0.6	0.2	1
559092.3999999998	0.58	0.1	1
560591.8999999998	0.66	0.2	1
562093.4999999998	0.75	0.1	1
563599.2999999998	0.78	0.2	1
