15.3	0.9	6.8	1
45.45	0.96	6.6	1
89.775	0.99	6.3	1
91.125	0.31	0.6	1
132.3	0.86	17.7	1
215.32500000000002	0.91	18.6	1
347.17500000000007	0.8	21.7	1
518.1750000000001	0.9	17.4	1
733.95	0.87	19.9	1
967.95	0.92	8.1	1
1247.1750000000002	0.85	20.1	1
1565.5500000000002	0.89	17.4	1
1924.4250000000002	0.87	18.0	1
2323.5750000000003	0.85	17.9	1
2767.7250000000004	0.87	20.0	1
3232.3500000000004	0.84	9.1	1
3737.0250000000005	0.85	17.8	1
4287.6	0.86	20.4	1
4875.525000000001	0.94	16.6	1
5243.450000000001	0.97	4.0	1
5620.6	0.94	4.1	1
6007.200000000001	0.93	4.2	1
6404.825000000001	0.85	4.9	1
6811.675000000001	0.95	4.1	1
7227.5250000000015	0.97	4.0	1
7653.050000000001	0.91	4.3	1
8086.800000000001	0.95	4.1	1
8475.95	0.48	14.4	1
8899.75	0.47	15.4	1
9333.9	0.6	4.6	1
9797.074999999999	0.52	12.9	1
10269.474999999999	0.62	4.1	1
10752.899999999998	0.6	4.9	1
11266.474999999999	0.48	13.4	1
11813.349999999999	0.51	14.8	1
12370.8	0.6	4.7	1
12960.199999999999	0.51	14.2	1
13579.3	0.5	13.2	1
14086.074999999999	0.1	0.3	1
14545.749999999998	0.37	0.4	1
15005.224999999999	0.2	0.8	1
15340.824999999999	0.62	0.5	1
15585.874999999998	0.82	0.2	1
15839.474999999999	0.04	3.8	1
16093.524999999998	0.6	0.2	1
16348.024999999998	0.73	0.2	1
16602.975	0.84	0.2	1
16858.375	0.45	0.2	1
17120.75	0.05	3.1	1
17383.35	0.88	0.1	1
17652.024999999998	0.05	2.7	1
17929.475	0.04	3.9	1
18207.824999999997	0.33	0.4	1
18487.299999999996	0.21	0.5	1
18766.999999999996	0.79	0.1	1
19047.149999999998	0.7	0.2	1
19335.624999999996	0.03	3.7	1
19631.524999999998	0.04	3.3	1
19928.324999999997	0.5	0.4	1
20225.799999999996	0.43	0.3	1
20523.724999999995	0.56	0.2	1
20822.099999999995	0.49	0.2	1
21120.924999999996	0.95	0.2	1
21428.074999999997	0.04	3.7	1
21735.449999999997	0.89	0.1	1
22043.049999999996	0.75	0.1	1
22351.099999999995	0.52	0.2	1
22659.599999999995	0.78	0.2	1
22968.549999999996	0.65	0.2	1
23277.724999999995	0.89	0.1	1
23587.349999999995	0.72	0.2	1
23897.424999999996	0.77	0.2	1
24214.024999999994	0.05	2.9	1
24531.074999999993	0.71	0.2	1
24848.799999999992	0.37	0.3	1
25167.199999999993	0.38	0.3	1
25487.174999999992	0.15	0.7	1
25807.374999999993	0.81	0.1	1
26128.924999999992	0.21	0.6	1
26450.924999999992	0.77	0.2	1
26773.59999999999	0.63	0.3	1
27096.72499999999	0.61	0.2	1
27420.299999999992	0.77	0.2	1
27744.324999999993	0.81	0.2	1
28068.574999999993	0.88	0.1	1
28393.499999999993	0.42	0.3	1
28719.09999999999	0.43	0.3	1
29045.82499999999	0.26	0.5	1
29372.99999999999	0.5	0.2	1
29700.62499999999	0.78	0.2	1
30028.69999999999	0.57	0.2	1
30366.44999999999	0.03	4.3	1
30709.37499999999	0.06	2.3	1
31052.52499999999	0.76	0.1	1
31396.57499999999	0.32	0.4	1
31740.84999999999	0.69	0.1	1
32085.34999999999	0.66	0.1	1
32430.07499999999	0.84	0.1	1
32775.02499999999	0.86	0.1	1
33120.42499999999	0.51	0.2	1
33467.624999999985	0.14	0.8	1
33815.499999999985	0.33	0.3	1
34170.349999999984	0.05	3.1	1
34526.77499999999	0.17	0.7	1
34883.64999999999	0.67	0.2	1
35241.19999999999	0.67	0.3	1
35600.09999999999	0.16	0.6	1
35959.44999999999	0.44	0.2	1
36319.47499999999	0.39	0.3	1
36679.72499999999	0.67	0.1	1
37040.649999999994	0.31	0.3	1
37409.22499999999	0.05	3.4	1
37778.24999999999	0.45	0.2	1
38147.72499999999	0.83	0.2	1
38517.42499999999	0.81	0.1	1
38517.874999999985	0.62	0.2	1
38518.54999999999	0.72	0.1	1
38519.44999999999	0.6	0.1	1
38520.57499999999	0.67	0.1	1
38521.92499999999	0.5	0.1	1
38523.72499999999	0.51	0.2	1
38525.97499999999	0.64	0.2	1
38528.44999999999	0.74	0.1	1
38531.59999999999	0.44	0.3	1
38534.97499999999	0.52	0.1	1
38538.79999999999	0.27	0.2	1
38542.84999999999	0.58	0.1	1
38547.12499999999	0.72	0.1	1
38551.62499999999	0.46	0.1	1
38556.34999999999	0.28	0.1	1
38561.29999999999	0.6	0.1	1
38566.69999999999	0.47	0.2	1
38572.32499999999	0.46	0.1	1
38578.39999999999	0.59	0.2	1
38584.69999999999	0.56	0.1	1
38591.44999999999	0.6	0.2	1
38598.64999999999	0.54	0.2	1
38606.07499999999	0.66	0.1	1
38613.72499999999	0.75	0.1	1
38621.59999999999	0.5	0.1	1
38629.92499999999	0.47	0.2	1
38638.47499999999	0.63	0.1	1
38647.24999999999	0.5	0.1	1
38656.47499999999	0.51	0.2	1
38666.149999999994	0.61	0.2	1
38676.274999999994	0.5	0.2	1
38686.62499999999	0.41	0.1	1
38697.19999999999	0.64	0.1	1
38707.99999999999	0.69	0.1	1
38719.47499999999	0.38	0.3	1
38731.17499999999	0.64	0.1	1
38743.32499999999	0.5	0.2	1
38755.92499999999	0.62	0.2	1
38769.19999999999	0.42	0.3	1
38782.69999999999	0.35	0.1	1
38796.87499999999	0.4	0.3	1
38811.274999999994	0.68	0.1	1
38825.899999999994	0.65	0.1	1
38840.74999999999	0.65	0.1	1
38856.049999999996	0.49	0.2	1
38871.575	0.36	0.1	1
38887.325	0.54	0.1	1
38887.549999999996	0.85	0.1	1
38887.99999999999	0.79	0.1	1
38888.674999999996	0.76	0.1	1
38889.575	0.89	0.1	1
38890.7	0.74	0.1	1
38892.049999999996	0.5	0.1	1
38893.62499999999	0.56	0.1	1
38895.424999999996	0.96	0.1	1
38897.45	0.92	0.1	1
38899.7	0.7	0.1	1
38902.174999999996	0.83	0.1	1
38904.649999999994	0.91	1.1	1
38910.49999999999	0.93	1.5	1
38923.99999999999	0.93	3.4	1
38942.899999999994	0.81	2.4	1
38973.72499999999	0.91	5.3	1
39010.17499999999	0.92	2.5	1
39051.57499999999	0.87	2.2	1
39102.87499999999	0.93	4.4	1
39151.69999999999	0.74	2.9	1
39217.62499999999	0.87	29.3	1
39347.674999999996	0.89	28.5	1
39558.274999999994	0.75	35.8	1
39834.799999999996	0.88	29.3	1
39835.924999999996	0.73	0.5	1
39840.87499999999	0.03	2.2	1
39850.774999999994	0.03	2.2	1
39865.62499999999	0.03	2.2	1
39885.424999999996	0.03	2.2	1
39910.174999999996	0.03	2.2	1
39969.524999999994	0.01	17.6	1
40032.899999999994	0.8	4.9	1
40110.45	0.85	6.3	1
40195.875	0.99	3.5	1
40294.125	0.85	5.7	1
40405.425	0.86	5.8	1
40525.5	0.89	3.9	1
40655.25	0.88	4.3	1
40799.625	0.83	6.5	1
40953.225	0.88	4.1	1
41119.424999999996	0.89	5.6	1
41295.74999999999	0.85	4.5	1
41555.44999999999	0.9	41.5	1
41894.57499999999	0.99	35.3	1
42317.62499999999	0.97	37.3	1
42819.424999999996	0.99	35.0	1
43399.524999999994	1.0	34.8	1
44058.37499999999	1.0	35.0	1
44813.299999999996	0.9	42.7	1
45654.174999999996	0.98	38.2	1
46580.549999999996	0.96	38.0	1
47591.075	0.98	37.4	1
48682.6	1.0	36.0	1
49856.25	0.99	36.5	1
50794.0	0.82	7.6	1
51748.85	0.8	7.6	1
52716.075	0.99	5.5	1
53695.899999999994	0.97	5.6	1
54688.99999999999	0.99	5.9	1
55695.37499999999	0.92	5.9	1
56715.69999999999	0.92	6.2	1
57750.19999999999	0.91	6.3	1
58797.97499999999	0.99	5.9	1
59671.92499999999	0.59	2.3	1
60550.14999999999	0.65	1.9	1
61432.42499999999	0.65	1.8	1
62315.14999999999	0.78	0.2	1
63176.249999999985	0.02	1.5	1
64039.374999999985	0.03	0.9	1
