2.1391	0.8	1.6	1
6.5507	0.78	1.7	1
12.568100000000001	0.77	1.2	1
20.5913	0.77	1.5	1
30.2203	0.91	1.2	1
41.5884	0.89	1.3	1
54.6956	0.79	1.3	1
69.6753	0.63	1.4	1
85.99409999999999	0.89	1.0	1
103.5187	0.43	0.9	1
122.5158	0.86	1.1	1
142.5854	0.47	0.8	1
164.1275	0.9	1.1	1
187.4087	0.78	1.3	1
212.9624	0.75	1.7	1
240.7886	0.69	1.7	1
270.3539	0.96	1.3	1
302.05830000000003	0.82	1.6	1
335.63520000000005	0.84	1.4	1
371.35120000000006	0.86	1.6	1
408.53970000000004	0.74	1.1	1
448.00070000000005	0.71	1.7	1
489.33420000000007	0.85	1.4	1
531.7402000000001	0.52	0.8	1
576.2853000000001	0.74	1.6	1
622.5695000000001	0.8	1.3	1
671.1262	0.77	1.7	1
721.6887	0.8	1.5	1
773.5903000000001	0.93	1.0	1
827.6310000000001	0.82	1.6	1
883.6775000000001	0.87	1.5	1
941.7298000000001	0.8	1.5	1
1001.7879	0.79	1.5	1
1063.9851	0.81	1.6	1
1128.0548000000001	0.89	1.4	1
1193.4636	0.89	1.0	1
1260.4782	0.72	1.2	1
1329.4986	0.87	1.5	1
1400.3915	0.93	1.4	1
1473.0235	0.77	1.3	1
1547.7946	0.81	1.6	1
1624.7048	0.73	1.6	1
1703.6208	0.77	1.5	1
1784.6759	0.76	1.6	1
1867.7368	0.87	1.5	1
1952.4035	0.81	1.2	1
2038.8093	0.98	1.3	1
2126.4209	0.36	0.9	1
2216.0383	0.87	1.5	1
2307.1282	0.26	1.1	1
2400.0906	0.82	1.4	1
2494.6588	0.83	1.2	1
2590.2995	0.59	0.8	1
2687.146	0.42	0.9	1
2785.9983	0.86	1.5	1
2886.5897	0.69	1.3	1
2988.9202	0.95	1.3	1
3092.5898	0.79	1.0	1
3198.6652000000004	0.74	1.8	1
3306.3464000000004	0.8	1.2	1
3416.0334000000003	0.79	1.5	1
3527.3262000000004	0.94	1.2	1
3640.4915000000005	0.9	1.4	1
3755.1293000000005	0.82	1.1	1
3871.5062000000007	0.72	1.3	1
3989.6222000000007	0.91	1.3	1
4109.610700000001	0.74	1.4	1
4231.205000000001	0.75	1.2	1
4354.671800000001	0.87	1.4	1
4481.477700000001	0.48	2.5	1
4610.422700000001	0.81	1.6	1
4740.440200000001	0.48	0.8	1
4872.463500000001	0.86	1.5	1
5006.359300000001	0.92	1.4	1
5141.594200000001	0.37	1.0	1
5278.301600000002	0.84	1.1	1
5416.481500000002	0.77	1.1	1
5556.133900000002	0.79	1.1	1
5697.658800000002	0.94	1.4	1
5841.056200000002	0.92	1.4	1
5863.062000000002	0.91	16.5	1
5911.606900000002	0.87	19.9	1
5986.824300000002	0.82	20.0	1
6087.514200000002	0.9	19.1	1
6215.409900000002	0.86	20.4	1
6366.778100000002	0.95	17.6	1
6543.485400000002	0.9	19.0	1
6744.065200000003	0.87	17.9	1
6969.850800000003	0.91	18.9	1
7219.5089000000025	0.94	17.9	1
7480.506100000002	0.88	8.5	1
7769.909100000003	0.83	21.3	1
8083.584600000003	0.85	18.2	1
8420.332600000003	0.94	17.3	1
8598.819700000004	0.74	5.8	1
8719.645900000003	0.97	4.0	1
8845.944600000003	0.96	4.1	1
8977.715800000002	0.97	4.1	1
9115.626100000001	0.88	4.6	1
9258.875500000002	0.98	4.0	1
9407.597400000002	0.95	4.1	1
9562.858400000003	0.86	4.9	1
9723.591900000003	0.95	4.1	1
9889.797900000003	0.96	4.1	1
10061.743000000004	0.91	4.3	1
10238.893900000005	0.98	3.9	1
10355.117300000005	0.51	12.8	1
10477.346500000005	0.6	4.5	1
10605.714800000005	0.57	4.6	1
10752.088900000006	0.48	13.5	1
10918.868800000006	0.51	15.3	1
11091.787800000006	0.62	4.6	1
11282.712600000006	0.52	13.5	1
11491.643200000006	0.51	13.5	1
11717.246300000006	0.53	12.5	1
11962.455200000006	0.56	14.7	1
12213.536600000005	0.66	4.4	1
12354.823800000006	0.07	2.4	1
12498.516800000005	0.06	1.8	1
12643.682300000004	0.37	1.1	1
12792.053600000005	0.03	2.4	1
12892.030700000005	0.2	1.2	1
12994.013600000006	0.18	1.5	1
13097.735600000005	0.21	1.3	1
13097.874700000006	0.68	0.1	1
13098.286300000005	0.52	0.2	1
13098.970400000006	0.52	0.2	1
13099.793600000006	0.81	0.1	1
13100.755900000006	0.73	0.1	1
13106.524000000005	0.04	3.6	1
13116.164600000006	0.05	2.9	1
13125.944300000005	0.67	0.1	1
13135.996500000005	0.56	0.2	1
13146.187800000005	0.78	0.1	1
13156.518200000006	0.84	0.1	1
13167.521100000005	0.19	0.5	1
13178.663100000005	0.69	0.1	1
13190.344200000005	0.41	0.4	1
13202.697800000005	0.23	0.5	1
13218.923900000005	0.05	2.9	1
13235.289100000005	0.86	0.1	1
13251.926800000005	0.65	0.2	1
13268.837000000005	0.66	0.2	1
13286.019700000004	0.56	0.2	1
13308.008200000004	0.04	3.6	1
13330.135800000004	0.84	0.1	1
13352.935900000004	0.24	0.5	1
13376.008500000004	0.59	0.2	1
13399.220200000003	0.81	0.1	1
13422.971000000003	0.34	0.4	1
13446.994300000004	0.72	0.2	1
13471.423400000003	0.45	0.3	1
13495.991600000003	0.72	0.1	1
13524.565600000004	0.04	3.0	1
13553.545400000003	0.42	0.3	1
13582.797700000003	0.47	0.2	1
13612.455800000003	0.33	0.3	1
13642.386400000003	0.69	0.2	1
13675.389500000003	0.06	2.3	1
13708.665100000004	0.33	0.2	1
13742.079800000003	0.83	0.1	1
13782.033600000002	0.03	4.9	1
13822.126500000002	0.81	0.1	1
13862.491900000003	0.6	0.2	1
13903.129800000002	0.48	0.2	1
13944.173500000003	0.37	0.3	1
13985.489700000002	0.57	0.2	1
14032.011700000003	0.04	3.9	1
14078.806200000003	0.76	0.2	1
14125.873200000002	0.68	0.2	1
14173.212700000002	0.76	0.2	1
14220.958000000002	0.3	0.3	1
14268.975800000002	0.71	0.2	1
14317.399400000002	0.47	0.3	1
14366.095500000001	0.6	0.2	1
14415.064100000001	0.82	0.2	1
14464.171800000002	0.83	0.1	1
14513.552000000001	0.6	0.2	1
14567.471300000001	0.04	3.4	1
14621.529700000001	0.88	0.1	1
14675.993900000001	0.38	0.3	1
14730.7306	0.69	0.2	1
14785.739800000001	0.69	0.2	1
14841.554800000002	0.16	0.6	1
14897.508900000003	0.75	0.1	1
14953.602100000002	0.93	0.1	1
15009.967800000002	0.73	0.2	1
15066.606000000002	0.94	0.2	1
15123.383300000001	0.86	0.1	1
15180.433100000002	0.58	0.2	1
15238.022000000003	0.25	0.4	1
15295.883400000002	0.51	0.2	1
15354.017300000003	0.66	0.2	1
15418.290300000002	0.03	4.6	1
15486.835800000003	0.03	3.2	1
15555.920400000003	0.33	0.4	1
15629.410800000003	0.04	3.3	1
15706.773700000003	0.05	2.9	1
15788.542400000004	0.05	3.3	1
15870.583600000004	0.63	0.2	1
15952.897300000004	0.76	0.2	1
16039.483500000004	0.04	3.2	1
16126.342200000005	0.56	0.2	1
16213.473400000004	0.57	0.2	1
16300.743700000005	0.86	0.1	1
16388.153100000003	0.96	0.1	1
16475.835000000003	0.71	0.2	1
16563.922700000003	0.48	0.3	1
16657.482900000003	0.03	4.1	1
16753.982200000002	0.07	2.2	1
16854.754	0.04	3.2	1
16955.6649	0.78	0.1	1
17062.3149	0.04	4.3	1
17169.104000000003	0.92	0.1	1
17276.165600000004	0.79	0.2	1
17383.633000000005	0.49	0.3	1
17491.639500000005	0.26	0.4	1
17603.651800000003	0.05	3.0	1
17716.069900000002	0.53	0.3	1
17832.360500000003	0.05	2.9	1
17949.1902	0.26	0.4	1
18066.159	0.81	0.1	1
18183.4003	0.54	0.2	1
18300.7807	0.83	0.1	1
18418.566899999998	0.43	0.3	1
18536.492199999997	0.86	0.1	1
18655.223299999998	0.17	0.6	1
18774.3602	0.38	0.3	1
18893.7696	0.7	0.2	1
19013.4515	0.52	0.2	1
19133.405899999998	0.64	0.2	1
19253.6328	0.44	0.2	1
19373.9988	0.76	0.1	1
19494.637300000002	0.67	0.2	1
19620.748300000003	0.04	4.1	1
19752.998400000004	0.04	4.6	1
19753.137500000004	0.19	0.1	1
19753.276600000005	0.55	0.1	1
19753.554800000005	0.67	0.1	1
19753.972100000006	0.76	0.1	1
19754.661900000006	0.52	0.2	1
19755.490800000007	0.7	0.1	1
19756.458800000008	0.57	0.1	1
19757.56590000001	0.76	0.1	1
19758.94550000001	0.4	0.2	1
19760.46420000001	0.61	0.1	1
19762.25540000001	0.39	0.2	1
19764.18570000001	0.68	0.1	1
19766.38850000001	0.93	0.2	1
19768.730400000008	0.5	0.1	1
19771.344800000006	0.57	0.2	1
19774.098300000005	0.65	0.1	1
19776.990900000004	0.42	0.1	1
19780.289300000004	0.39	0.3	1
19783.726800000004	0.46	0.1	1
19787.436800000003	0.5	0.2	1
19791.285900000003	0.68	0.1	1
19795.274100000002	0.51	0.1	1
19799.401400000002	0.68	0.1	1
19803.667800000003	0.68	0.1	1
19808.206700000002	0.6	0.2	1
19812.884700000002	0.49	0.1	1
19817.701800000003	0.45	0.1	1
19822.791400000002	0.59	0.2	1
19828.0201	0.7	0.1	1
19833.3879	0.54	0.1	1
19839.0282	0.5	0.2	1
19844.8076	0.44	0.1	1
19850.9928	0.42	0.3	1
19857.3171	0.45	0.1	1
19863.7805	0.81	0.1	1
19870.383	0.29	0.1	1
19877.258	0.59	0.2	1
19884.272100000002	0.63	0.1	1
19891.5587	0.44	0.2	1
19898.9844	0.37	0.1	1
19906.6826	0.52	0.2	1
19914.5199	0.37	0.1	1
19922.4963	0.38	0.1	1
19930.6118	0.31	0.1	1
19938.8664	0.7	0.1	1
19947.2601	0.45	0.1	1
19955.7929	0.68	0.1	1
19964.4648	0.69	0.1	1
19973.275800000003	0.69	0.1	1
19982.2259	0.62	0.1	1
19991.3151	0.36	0.1	1
20000.5434	0.61	0.1	1
20009.910799999998	0.61	0.1	1
20019.417299999997	0.42	0.1	1
20029.196299999996	0.59	0.2	1
20039.247799999997	0.52	0.2	1
20049.571799999998	0.53	0.2	1
20049.7109	0.89	0.1	1
20049.9891	0.92	0.1	1
20050.4064	0.89	0.1	1
20050.9628	0.81	0.1	1
20051.658300000003	0.85	0.1	1
20052.4929	0.91	0.1	1
20053.4666	0.86	0.1	1
20054.5794	0.86	0.1	1
20055.831299999998	0.77	0.1	1
20057.222299999998	0.92	0.1	1
20058.752399999998	0.76	0.1	1
20060.421599999998	0.83	0.1	1
20062.2299	0.87	0.1	1
20064.1773	0.84	0.1	1
20066.2638	0.88	0.1	1
20068.489400000002	0.93	0.1	1
20070.8541	0.78	0.1	1
20073.3579	0.98	0.1	1
20076.000799999998	0.84	0.1	1
20078.782799999997	0.93	0.1	1
20081.703899999997	0.76	0.1	1
20084.764099999997	0.83	0.1	1
20088.369899999998	0.9	2.7	1
20096.3815	0.84	3.3	1
20107.7322	0.91	2.5	1
20126.555399999997	0.93	5.6	1
20148.584399999996	0.96	2.4	1
20174.485899999996	0.87	2.9	1
20205.193199999994	0.79	3.6	1
20238.439599999994	0.94	1.9	1
20275.691799999993	0.85	3.0	1
20315.349799999993	0.94	1.8	1
20358.346899999993	0.84	2.5	1
20404.949799999995	0.95	2.7	1
20456.358499999995	0.78	3.6	1
20512.039699999994	0.9	3.2	1
20578.178799999994	0.93	49.6	1
20629.384599999994	0.01	38.4	1
20731.929499999995	0.01	38.5	1
20882.746899999995	0.25	36.2	1
21081.836799999994	0.26	36.2	1
21332.132499999992	0.01	38.4	1
21630.167299999994	0.25	35.8	1
21964.074599999993	0.92	26.9	1
22345.987699999994	0.25	36.0	1
22775.373299999996	0.24	35.6	1
23244.631399999995	0.84	29.9	1
23765.228599999995	0.01	38.5	1
24321.431599999996	0.89	26.7	1
24928.840399999997	0.01	38.4	1
25574.788299999997	0.86	28.9	1
26271.941999999995	0.01	38.4	1
27020.301499999994	0.01	38.4	1
27805.066799999993	0.91	27.3	1
28626.371199999994	0.89	27.4	1
29481.548099999993	0.91	25.4	1
30387.93079999999	0.01	38.4	1
31345.519299999993	0.01	38.4	1
32338.580299999994	0.89	26.6	1
33368.4471	0.85	27.6	1
34449.5197	0.24	38.4	1
35566.7314	0.9	27.1	1
36735.282199999994	0.01	38.5	1
37955.038799999995	0.01	38.4	1
39211.467899999996	0.86	27.5	1
40517.236099999995	0.26	37.0	1
41873.14339999999	0.24	37.6	1
43278.38979999999	0.26	37.0	1
44732.17529999999	0.21	36.4	1
46234.49989999999	0.27	36.4	1
47730.36359999999	0.78	0.4	1
49226.36639999999	0.32	0.1	1
50722.508299999994	0.53	0.1	1
52219.056	0.56	0.3	1
53715.7428	0.26	0.1	1
55212.5687	0.51	0.1	1
56709.5337	0.27	0.1	1
58196.6378	0.76	0.1	1
59682.880999999994	0.42	0.1	1
