50.6667	0.9	19.0	1
150.6667	0.92	18.5	1
294.4	0.92	16.4	1
485.0666	0.88	17.6	1
729.0665	0.87	20.0	1
1020.5331	0.86	17.8	1
1314.133	0.26	0.8	1
1632.7996	0.81	9.4	1
2003.4662	0.87	19.5	1
2398.3995	0.86	9.1	1
2838.3995	0.91	16.9	1
3303.9995	0.8	9.6	1
3812.2662	0.95	16.0	1
4369.3329	0.96	18.3	1
4709.399600000001	0.9	4.5	1
5065.199600000001	0.74	5.9	1
5432.199600000001	0.93	4.2	1
5810.399600000001	0.94	4.2	1
6121.532900000001	0.6	4.1	1
6468.932900000001	0.48	13.6	1
6854.732900000001	0.47	14.4	1
7252.532900000001	0.61	4.5	1
7765.532900000001	0.71	43.2	1
8320.932900000002	0.45	15.9	1
8888.866200000002	0.6	4.7	1
9495.999500000002	0.54	14.7	1
10116.466100000001	0.62	5.0	1
10749.7327	0.58	4.8	1
11395.266	0.57	4.6	1
12053.5993	0.57	4.8	1
12723.3993	0.64	4.3	1
13429.199299999998	0.49	13.5	1
13977.732599999998	0.11	1.4	1
14528.132599999997	0.43	0.7	1
15078.665899999996	0.33	0.8	1
15413.465899999996	0.83	0.1	1
15748.799199999996	0.79	0.2	1
16084.399199999996	0.77	0.1	1
16420.532499999998	0.68	0.2	1
16757.199099999998	0.45	0.2	1
17094.665699999998	0.54	0.3	1
17433.732299999996	0.2	0.6	1
17773.332199999997	0.59	0.2	1
18113.465399999997	0.53	0.2	1
18453.865299999998	0.59	0.1	1
18794.531899999998	0.68	0.1	1
19135.998499999998	0.29	0.3	1
19477.731799999998	0.9	0.1	1
19830.3984	0.04	4.1	1
20184.664999999997	0.21	0.6	1
20546.398299999997	0.05	2.8	1
20908.931599999996	0.51	0.3	1
21271.731599999996	0.86	0.1	1
21635.598299999994	0.33	0.4	1
21999.731699999993	0.98	0.1	1
22364.398399999995	0.62	0.2	1
22729.598399999995	0.81	0.2	1
23095.331699999995	0.52	0.2	1
23463.998299999996	0.1	1.1	1
23842.798199999997	0.04	3.8	1
24222.3981	0.53	0.3	1
24602.2647	0.66	0.1	1
24983.198	0.27	0.4	1
25365.198	0.3	0.4	1
25755.4647	0.05	3.1	1
26158.2647	0.03	4.7	1
26561.8647	0.38	0.3	1
26965.731399999997	0.91	0.1	1
27370.931399999998	0.28	0.5	1
27776.3981	0.82	0.1	1
28195.198099999998	0.03	5.0	1
28615.3314	0.24	0.5	1
29036.5314	0.25	0.4	1
29458.2647	0.61	0.2	1
29880.2647	0.64	0.1	1
30303.3314	0.27	0.4	1
30726.931399999998	0.7	0.2	1
31159.0647	0.04	3.2	1
31602.664699999998	0.03	4.3	1
32046.798	0.83	0.2	1
32491.198	0.61	0.1	1
32935.8647	0.89	0.1	1
33386.3981	0.06	2.2	1
33838.5315	0.16	0.6	1
34303.4649	0.03	4.8	1
34778.7983	0.04	3.9	1
35254.665	0.88	0.2	1
35731.065	0.45	0.2	1
36207.9983	0.42	0.2	1
36685.9983	0.34	0.4	1
37164.5316	0.56	0.2	1
37643.5982	0.65	0.2	1
38131.4648	0.04	3.3	1
38619.8647	0.73	0.2	1
39118.397899999996	0.03	3.8	1
39617.7311	0.52	0.3	1
40117.597599999994	0.99	0.2	1
40618.26409999999	0.51	0.3	1
41119.730599999995	0.29	0.3	1
41628.397099999995	0.05	2.7	1
42137.330299999994	0.94	0.1	1
42648.13019999999	0.27	0.7	1
43159.19679999999	0.76	0.1	1
43670.53009999999	0.84	0.1	1
44182.13009999999	0.83	0.1	1
44693.996799999986	0.93	0.1	1
45206.66349999999	0.61	0.3	1
45720.396899999985	0.26	0.4	1
46234.39699999998	0.92	0.1	1
46756.39709999998	0.04	3.0	1
47278.66389999998	0.92	0.1	1
47808.39739999998	0.05	2.8	1
48339.19759999998	0.37	0.4	1
48597.264499999976	0.48	0.1	1
48609.598099999974	0.79	0.1	1
48609.864799999974	0.77	0.1	1
48610.398199999974	0.57	0.1	1
48611.198299999975	0.74	0.1	1
48612.53169999998	0.61	0.2	1
48614.39839999998	0.6	0.2	1
48616.531799999975	0.59	0.1	1
48619.19849999998	0.42	0.2	1
48622.13189999998	0.46	0.1	1
48625.33199999998	0.4	0.1	1
48628.79879999998	0.57	0.1	1
48632.79889999998	0.54	0.2	1
48637.33229999998	0.49	0.2	1
48642.13239999998	0.63	0.1	1
48647.19919999998	0.68	0.1	1
48652.799299999984	0.5	0.2	1
48658.66609999999	0.4	0.1	1
48664.79959999999	0.68	0.1	1
48671.46639999999	0.7	0.2	1
48678.39989999999	0.44	0.1	1
48685.86669999999	0.5	0.2	1
48693.86679999999	0.37	0.2	1
48702.13359999999	0.46	0.1	1
48710.93369999999	0.46	0.2	1
48720.00049999999	0.66	0.1	1
48729.60059999999	0.52	0.2	1
48739.467399999994	0.52	0.1	1
48749.86749999999	0.59	0.2	1
48760.800899999995	0.53	0.2	1
48772.001	0.42	0.1	1
48783.4678	0.64	0.1	1
48795.467899999996	0.41	0.2	1
48808.001299999996	0.57	0.2	1
48821.068	0.45	0.2	1
48834.668	0.54	0.2	1
48848.5347	0.56	0.1	1
48862.668099999995	0.43	0.1	1
48877.068199999994	0.79	0.1	1
48891.73499999999	0.55	0.1	1
48906.935099999995	0.41	0.2	1
48922.4019	0.63	0.1	1
48938.1354	0.61	0.1	1
48954.4022	0.48	0.2	1
48970.935699999995	0.48	0.1	1
48987.73589999999	0.5	0.1	1
49005.06939999999	0.46	0.2	1
49022.669599999994	0.4	0.1	1
49040.536499999995	0.66	0.1	1
49058.670099999996	0.49	0.1	1
49077.0704	0.68	0.1	1
49095.7374	0.74	0.1	1
49114.6711	0.54	0.1	1
49134.1381	0.5	0.2	1
49153.87179999999	0.68	0.1	1
49173.87219999999	0.56	0.1	1
49194.13929999999	0.63	0.1	1
49214.93969999999	0.65	0.2	1
49215.20639999999	0.86	0.1	1
49215.73979999999	0.93	0.1	1
49216.53989999999	0.77	0.1	1
49217.60669999999	0.75	0.1	1
49218.94019999999	0.88	0.1	1
49220.54039999999	0.8	0.1	1
49222.40729999999	0.81	0.1	1
49224.54089999999	0.91	0.1	1
49226.941199999994	0.79	0.1	1
49229.608199999995	0.72	0.1	1
49232.5419	0.94	0.1	1
49235.7423	0.63	0.1	1
49239.2094	0.54	0.1	1
49242.9432	0.96	0.1	1
49246.9437	0.81	0.1	1
49251.210900000005	0.91	0.1	1
49255.74480000001	0.8	0.1	1
49260.54540000001	0.85	0.1	1
49265.61270000001	0.77	0.1	1
49270.946700000015	0.92	0.1	1
49276.54740000002	0.84	0.1	1
49282.41480000002	0.77	0.1	1
49288.54890000002	0.72	0.1	1
49294.94970000003	0.82	0.1	1
49301.61720000003	0.85	0.1	1
49309.61720000003	0.9	3.0	1
49323.48390000003	0.85	2.2	1
49346.41730000003	0.94	3.4	1
49374.41740000003	0.93	1.9	1
49405.35080000003	0.95	1.1	1
49481.35080000003	0.9	28.5	1
49634.68410000003	0.89	29.0	1
49856.017400000026	0.97	25.5	1
50165.350700000025	0.81	33.0	1
50171.21740000002	0.07	2.2	1
50184.284100000026	0.78	4.9	1
50210.68410000003	0.79	5.0	1
50248.550800000026	0.87	4.3	1
50305.35080000003	0.75	7.1	1
50377.61750000003	0.87	5.8	1
50462.95090000003	0.81	4.9	1
50560.017600000036	0.85	4.4	1
50671.21760000003	0.88	5.3	1
