4.8067	0.64	1.8	1
14.420100000000001	0.62	1.8	1
28.840200000000003	0.63	1.8	1
48.3337	0.62	1.9	1
73.16720000000001	0.62	2.0	1
103.07410000000002	0.59	1.9	1
138.5877	0.61	2.1	1
178.90800000000002	0.63	1.8	1
224.03500000000003	0.64	1.8	1
274.2354	0.63	1.9	1
329.0425	0.59	2.1	1
389.723	0.59	2.2	1
450.4769	0.71	0.4	1
511.7708	0.82	0.2	1
566.6047	0.8	0.2	1
602.512	0.69	0.4	1
639.4926999999999	0.66	0.4	1
677.5467999999998	0.72	0.4	1
716.4075999999999	0.72	0.3	1
756.0750999999999	0.78	0.3	1
796.8159999999999	0.77	0.4	1
838.3635999999999	0.74	0.3	1
880.9845999999999	0.69	0.4	1
920.3455999999999	0.09	2.9	1
927.2465999999998	0.42	0.2	1
927.5199999999999	0.4	0.1	1
928.3266999999998	0.82	0.3	1
929.4067999999999	0.82	0.1	1
931.0268999999998	0.84	0.2	1
933.4536999999998	0.86	0.3	1
936.4204999999998	0.65	0.2	1
939.9272999999998	0.72	0.2	1
943.7074999999999	0.86	0.1	1
947.7610999999998	0.88	0.1	1
952.3546999999999	0.74	0.2	1
957.4882999999999	0.85	0.2	1
963.1618999999998	0.84	0.2	1
969.3754999999999	0.78	0.2	1
976.1290999999999	0.61	0.2	1
983.6893999999999	0.66	0.3	1
991.5230999999999	0.79	0.1	1
1000.1634999999999	0.78	0.3	1
1009.3438999999998	0.83	0.2	1
1019.3309999999999	0.84	0.3	1
1029.8581	0.71	0.2	1
1040.6586	0.78	0.1	1
1051.7325	0.86	0.1	1
1063.6131	0.82	0.3	1
1076.0337	0.89	0.2	1
1088.9942999999998	0.8	0.2	1
1102.4949	0.77	0.2	1
1116.5355	0.76	0.2	1
1131.3827999999999	0.84	0.3	1
1146.5034999999998	0.79	0.1	1
1162.1641999999997	0.77	0.2	1
1170.0982999999997	0.54	0.1	1
1178.3057999999996	0.92	0.1	1
1179.6457999999996	0.66	0.5	1
1182.5924999999995	0.59	0.6	1
1187.1458999999995	0.58	0.6	1
1192.7726999999995	0.78	0.4	1
1200.0061999999996	0.57	0.6	1
1209.1130999999996	0.54	0.7	1
1220.0933999999995	0.58	0.7	1
1232.6803999999995	0.62	0.6	1
1246.6073999999994	0.78	0.5	1
1262.4077999999995	0.56	0.7	1
1280.0815999999995	0.59	0.7	1
1299.6287999999995	0.51	0.7	1
1320.5159999999994	0.68	0.5	1
1343.2765999999995	0.54	0.7	1
1367.6438999999996	0.66	0.6	1
1393.6178999999995	0.59	0.6	1
1421.1985999999995	0.62	0.6	1
1450.6526999999994	0.59	0.7	1
1481.7134999999994	0.63	0.6	1
1515.5142999999994	0.84	1.4	1
1552.7884999999994	0.86	1.3	1
1593.8026999999995	0.61	1.4	1
1638.8235999999995	0.75	1.5	1
1682.9178999999995	0.23	0.4	1
1727.8188999999995	0.58	0.3	1
1774.5932999999995	0.3	0.7	1
1822.7076999999995	0.35	0.5	1
1871.6287999999995	0.37	0.3	1
1921.3565999999996	0.36	0.3	1
1972.6910999999996	0.41	0.6	1
2025.8989999999994	0.35	0.7	1
2080.7135999999996	0.41	0.6	1
2137.1348999999996	0.18	0.6	1
2164.3415999999997	0.82	10.2	1
2238.4883	0.87	17.6	1
2359.0416999999998	0.87	17.4	1
2526.0018	0.97	17.4	1
2741.5019	0.85	18.2	1
3007.1420000000003	0.93	18.8	1
3327.7221000000004	0.86	20.6	1
3696.3089000000004	0.86	18.0	1
4066.5024000000003	0.35	0.6	1
4486.035900000001	0.84	18.5	1
4952.509400000001	0.89	17.6	1
5467.522900000001	0.85	18.2	1
6006.543100000001	0.86	9.0	1
6591.970000000001	0.96	17.4	1
7220.603600000001	0.93	16.2	1
7897.510600000001	0.86	18.1	1
8600.824300000002	0.8	9.9	1
9152.011400000001	0.82	5.2	1
9651.405200000001	0.94	4.2	1
10165.4724	0.79	5.5	1
10693.413	0.81	5.2	1
11232.560300000001	0.94	4.2	1
11782.9143	0.94	4.2	1
12345.8083	0.88	4.7	1
12919.1757	0.94	4.3	1
13427.5498	0.6	4.5	1
13947.930600000002	0.61	4.5	1
14480.051400000002	0.6	4.4	1
15023.912200000002	0.6	4.4	1
15604.046400000003	0.51	13.6	1
16219.654000000002	0.48	13.3	1
16847.268300000003	0.59	4.5	1
17485.822600000003	0.59	4.1	1
18136.383600000005	0.61	4.5	1
18797.884600000005	0.62	4.1	1
19502.592300000004	0.42	16.2	1
20219.306700000005	0.6	4.5	1
20829.427800000005	0.02	2.4	1
21392.622300000006	0.38	0.4	1
21959.290200000007	0.21	1.3	1
22528.098100000007	0.37	0.8	1
23098.379400000005	0.19	1.3	1
23452.934100000006	0.82	0.1	1
23808.295500000007	0.35	0.3	1
24164.196900000006	0.39	0.2	1
24520.638300000006	0.75	0.2	1
24877.353100000008	0.94	0.1	1
25243.141300000007	0.04	3.4	1
25609.202900000008	0.77	0.1	1
25977.13790000001	0.11	0.7	1
26347.21290000001	0.14	0.8	1
26718.09460000001	0.57	0.3	1
27096.98300000001	0.05	3.0	1
27477.74480000001	0.15	0.7	1
27866.51330000001	0.04	3.0	1
28255.55520000001	0.69	0.1	1
28645.13710000001	0.76	0.2	1
29035.79240000001	0.26	0.4	1
29427.25440000001	0.47	0.3	1
29818.98980000001	0.93	0.1	1
30219.79860000001	0.04	3.4	1
30628.61410000001	0.05	3.0	1
31037.70300000001	0.83	0.1	1
31447.33190000001	0.6	0.2	1
31857.23420000001	0.69	0.1	1
32267.40990000001	0.81	0.1	1
32678.65900000001	0.43	0.4	1
33090.44810000001	0.57	0.2	1
33502.77720000001	0.66	0.2	1
33916.71300000001	0.19	0.6	1
34330.92220000001	0.7	0.1	1
34753.93810000001	0.05	3.3	1
35184.694	0.05	2.9	1
35615.9899	0.67	0.2	1
36048.0925	0.34	0.3	1
36480.468499999995	0.82	0.1	1
36913.1179	0.74	0.1	1
37354.8407	0.04	3.4	1
37797.1035	0.77	0.2	1
38239.6397	0.85	0.1	1
38682.9826	0.41	0.3	1
39126.598900000005	0.8	0.1	1
39570.75520000001	0.7	0.2	1
40016.518200000006	0.18	0.6	1
40462.821200000006	0.82	0.2	1
40910.4642	0.38	0.5	1
41358.380600000004	0.75	0.1	1
41806.570400000004	0.8	0.1	1
42268.3669	0.03	5.1	1
42730.4368	0.74	0.1	1
43193.31340000001	0.32	0.3	1
