4.5067	0.87	1.5	1
5.1134	0.11	0.2	1
59.420100000000005	0.93	18.1	1
141.0335	0.85	9.1	1
249.3536	0.89	8.9	1
409.2804	0.96	17.2	1
622.0138999999999	0.95	17.6	1
891.1541	0.84	18.8	1
1213.1009999999999	0.96	17.6	1
1586.6545999999998	0.89	17.2	1
2018.7149	0.87	19.5	1
2453.1819	0.4	0.8	1
2674.8556	0.79	5.4	1
2909.4359999999997	0.94	4.3	1
3158.7230999999997	0.85	4.9	1
3421.8169	0.88	4.6	1
3696.6173999999996	0.99	3.9	1
3983.1245999999996	0.97	3.9	1
4282.2384999999995	0.95	4.2	1
4595.759099999999	0.86	4.8	1
4845.386399999999	0.56	4.7	1
5107.920399999999	0.63	4.3	1
5382.761099999999	0.6	4.1	1
5698.708499999999	0.49	13.7	1
6028.762599999999	0.61	4.7	1
6398.423399999999	0.57	13.2	1
6782.790899999999	0.6	4.9	1
7207.965099999999	0.51	13.6	1
7675.146	0.48	14.0	1
8181.0336	0.52	12.9	1
8702.8279	0.56	5.3	1
9237.8289	0.6	4.4	1
9664.9366	0.04	1.7	1
10096.251	0.29	1.4	1
10484.6721	0.16	1.7	1
10886.2999	0.37	4.4	1
11293.6344	0.14	1.9	1
11711.1756	0.22	3.4	1
12132.4235	0.14	1.9	1
12337.9781	0.88	0.1	1
12543.8394	0.77	0.1	1
12750.6074	0.32	0.3	1
12958.2821	0.36	0.3	1
13166.5635	0.82	0.2	1
13375.151600000001	0.78	0.1	1
13586.4464	0.12	0.9	1
13799.2479	0.26	0.5	1
14023.4561	0.04	3.8	1
14248.270999999999	0.45	0.2	1
14473.692599999998	0.76	0.2	1
14699.720899999998	0.81	0.2	1
14926.355899999999	0.66	0.2	1
15153.897599999998	0.36	0.3	1
15382.045999999998	0.42	0.2	1
15610.801099999999	0.53	0.2	1
15840.1629	0.87	0.2	1
16070.1314	0.8	0.2	1
16300.7066	0.67	0.2	1
16531.8885	0.61	0.2	1
16763.6771	0.95	0.2	1
17008.6724	0.03	4.4	1
17254.2744	0.73	0.2	1
17500.483099999998	0.77	0.2	1
17747.298499999997	0.8	0.2	1
17994.720599999997	0.54	0.2	1
