23.1038	0.96	6.6	1
70.4114	0.84	7.2	1
71.1152	0.11	0.2	1
100.16900000000001	0.91	8.3	1
188.72660000000002	0.89	17.0	1
341.338	0.84	18.3	1
553.4532	0.9	17.0	1
828.2222	0.96	17.9	1
1163.545	0.9	17.3	1
1562.2216	0.85	18.1	1
1963.002	0.33	0.6	1
2423.6362	0.96	17.1	1
2912.2742	0.92	8.0	1
3403.0159999999996	0.3	0.6	1
3953.9615999999996	0.9	17.2	1
4558.460999999999	0.96	15.3	1
5218.964199999999	0.91	16.0	1
5938.271199999999	0.9	16.8	1
6450.281999999999	0.72	6.2	1
6979.446599999999	0.85	4.9	1
7480.315	0.47	14.2	1
8032.2872	0.51	14.6	1
8602.1132	0.59	5.1	1
9190.493	0.58	5.3	1
9829.276600000001	0.48	14.4	1
10515.314	0.5	13.5	1
11217.8052	0.58	4.7	1
11935.700200000001	0.58	4.4	1
12671.099000000002	0.57	5.0	1
13420.851600000002	0.62	4.1	1
14185.658000000001	0.6	4.3	1
14845.8682	0.05	2.4	1
15514.4822	0.08	2.4	1
16191.5	0.07	2.4	1
16876.2216	0.03	2.2	1
17568.647	0.06	2.2	1
18265.2762	0.34	1.2	1
18970.3092	0.07	2.4	1
19628.396	0.62	0.3	1
20288.586600000002	0.24	0.6	1
20949.831000000002	0.5	0.3	1
21616.679200000002	0.17	1.6	1
22284.931200000003	0.39	0.4	1
22952.237	0.52	0.3	1
23621.6466	0.26	0.6	1
24288.01	0.43	1.7	1
24748.0772	0.66	0.2	1
25209.1982	0.36	0.3	1
25671.373	0.36	0.3	1
26134.601599999998	0.37	0.3	1
26598.183999999997	0.69	0.1	1
27062.470199999996	0.68	0.2	1
27527.460199999998	0.64	0.2	1
28002.253999999997	0.05	2.8	1
28493.151599999997	0.03	4.6	1
28984.752999999997	0.63	0.2	1
29477.058199999996	0.61	0.2	1
29970.067199999998	0.65	0.2	1
30463.78	0.52	0.2	1
30959.596599999997	0.19	0.6	1
31456.466999999997	0.33	0.3	1
31953.691199999997	0.83	0.1	1
32462.469199999996	0.04	3.3	1
32971.950999999994	0.49	0.2	1
33482.13659999999	0.68	0.2	1
33993.02599999999	0.65	0.2	1
34504.26919999999	0.93	0.1	1
35019.01619999999	0.12	1.0	1
35534.46699999999	0.54	0.2	1
36050.97159999999	0.41	0.3	1
36568.52999999999	0.48	0.3	1
37087.142199999995	0.46	0.3	1
37606.458199999994	0.78	0.2	1
38126.477999999996	0.78	0.2	1
38647.20159999999	0.69	0.2	1
39169.32899999999	0.27	0.4	1
39692.86019999999	0.3	0.4	1
40217.44519999999	0.47	0.3	1
40742.38399999999	0.6	0.1	1
41268.37659999999	0.38	0.3	1
41795.07299999999	0.5	0.2	1
42322.82319999999	0.58	0.3	1
42851.27719999999	0.8	0.2	1
43380.43499999999	0.44	0.2	1
43909.94659999999	0.91	0.1	1
44440.51199999999	0.39	0.3	1
44971.78119999999	0.58	0.2	1
45503.75419999999	0.48	0.2	1
46036.78099999999	0.31	0.3	1
46570.51159999999	0.82	0.2	1
47105.29599999999	0.33	0.3	1
47652.33419999999	0.04	3.5	1
48200.42619999999	0.43	0.3	1
48749.22199999999	0.66	0.2	1
49306.07159999999	0.06	2.3	1
49863.27499999999	0.81	0.1	1
50421.18219999999	0.55	0.2	1
50979.793199999986	0.61	0.2	1
51538.75799999999	0.79	0.1	1
52098.426599999984	0.58	0.2	1
52659.14899999998	0.47	0.3	1
53220.575199999985	0.73	0.2	1
53782.70519999998	0.7	0.2	1
54345.53899999998	0.7	0.2	1
54909.076599999986	0.77	0.2	1
55473.317999999985	0.58	0.2	1
56038.26319999999	0.71	0.2	1
56614.412199999984	0.04	3.2	1
57191.61499999998	0.41	0.3	1
57769.521599999985	0.49	0.2	1
58348.13199999998	0.63	0.2	1
58927.446199999984	0.44	0.2	1
58928.14999999999	0.44	0.2	1
58929.557599999986	0.55	0.2	1
58931.31899999999	0.54	0.1	1
58933.43419999999	0.41	0.1	1
58936.25319999999	0.54	0.2	1
58939.77599999999	0.42	0.2	1
58944.00259999999	0.55	0.2	1
58948.58299999999	0.67	0.1	1
58953.517199999995	0.66	0.1	1
58959.155199999994	0.51	0.2	1
58965.496999999996	0.52	0.2	1
58972.192599999995	0.66	0.1	1
58979.941999999995	0.49	0.3	1
58988.04519999999	0.6	0.1	1
58996.852199999994	0.52	0.2	1
