21.0038	0.92	7.0	1
75.9076	0.95	18.3	1
157.5152	0.84	8.9	1
285.9266	0.96	15.6	1
467.4418	0.95	17.7	1
704.4608000000001	0.83	18.5	1
943.5836	0.42	0.7	1
1210.9102	0.82	9.4	1
1539.1406000000002	0.8	20.3	1
1651.2748000000001	0.96	4.3	1
1777.5128000000002	0.88	4.7	1
1919.9546000000003	0.8	5.4	1
2074.1002000000003	0.98	3.9	1
2239.6496	1.0	3.8	1
2417.2028	0.99	4.0	1
2607.0598	0.95	4.1	1
2733.9206	0.61	5.0	1
2904.2852	0.44	14.5	1
3087.2536	0.62	4.2	1
3307.7258	0.51	12.5	1
3543.2018000000003	0.59	5.0	1
3787.0816000000004	0.99	2.8	1
4043.8652	0.62	4.3	1
4314.7526	0.6	4.7	1
4599.4438	0.58	4.6	1
4900.9388	0.55	5.6	1
5216.2375999999995	0.59	4.6	1
5574.740199999999	0.47	14.4	1
5946.446599999999	0.58	4.4	1
6331.956799999999	0.59	4.6	1
6611.070799999999	0.03	2.2	1
6897.388599999998	0.01	2.4	1
7190.310199999998	0.03	2.2	1
7490.435599999998	0.06	2.4	1
7797.764799999998	0.03	2.4	1
8058.597799999998	0.27	0.5	1
8326.134599999998	0.27	2.9	1
8595.175199999998	0.49	0.5	1
8855.219599999999	0.18	1.0	1
8911.867799999998	0.78	0.2	1
8969.119799999999	0.82	0.2	1
9026.975599999998	0.83	0.2	1
9085.735199999997	0.42	0.3	1
9145.098599999998	0.56	0.2	1
9205.365799999998	0.6	0.3	1
9266.836799999997	0.27	0.4	1
9329.211599999997	0.28	0.3	1
9403.290199999998	0.03	3.9	1
9477.672599999998	0.87	0.1	1
9552.958799999999	0.39	0.3	1
9628.848799999998	0.52	0.2	1
9705.342599999998	0.82	0.2	1
9782.440199999997	0.69	0.2	1
9859.841599999998	0.75	0.1	1
9937.546799999998	0.78	0.1	1
10022.455799999998	0.06	2.4	1
10108.268599999998	0.33	0.3	1
10194.985199999997	0.36	0.3	1
10282.305599999998	0.67	0.2	1
10370.229799999997	0.57	0.2	1
10458.757799999998	0.54	0.2	1
10547.889599999997	0.35	0.2	1
10637.625199999997	0.71	0.2	1
10735.464599999998	0.06	2.7	1
10833.607799999998	0.9	0.1	1
10932.354799999997	0.67	0.2	1
11043.405599999998	0.03	4.1	1
11155.060199999998	0.85	0.2	1
11267.318599999999	0.45	0.2	1
11380.180799999998	0.43	0.2	1
11493.946799999998	0.5	0.3	1
11608.316599999998	0.55	0.2	1
11723.590199999999	0.4	0.3	1
11839.7676	0.41	0.3	1
11956.548799999999	0.88	0.2	1
12073.933799999999	0.71	0.2	1
12191.922599999998	0.65	0.2	1
12318.315199999997	0.05	2.8	1
12445.311599999997	0.95	0.2	1
12573.211799999997	0.6	0.3	1
12701.415799999997	0.82	0.1	1
12830.223599999998	0.68	0.2	1
12971.635199999997	0.04	4.2	1
13116.050599999997	0.18	1.0	1
13261.369799999997	0.44	0.3	1
13407.292799999997	0.64	0.2	1
13553.819599999997	0.55	0.2	1
13700.950199999997	0.86	0.2	1
13848.684599999997	0.86	0.2	1
13997.022799999997	0.56	0.2	1
14145.964799999998	0.79	0.2	1
14295.810599999997	0.48	0.3	1
14446.860199999997	0.29	0.4	1
14598.513599999997	0.81	0.2	1
14598.817399999996	0.69	0.1	1
14599.424999999996	0.72	0.1	1
14600.336399999997	0.71	0.1	1
14601.851599999996	0.56	0.2	1
14603.970599999997	0.52	0.2	1
14606.693399999996	0.44	0.2	1
14610.019999999997	0.55	0.2	1
14613.650399999997	0.61	0.1	1
14617.884599999998	0.42	0.2	1
14622.722599999997	0.5	0.2	1
14628.464399999997	0.36	0.3	1
14634.809999999998	0.44	0.2	1
14641.459399999998	0.65	0.1	1
14648.412599999998	0.65	0.1	1
14655.669599999997	0.7	0.1	1
14663.230399999997	0.75	0.1	1
14671.394999999997	0.6	0.2	1
14680.163399999998	0.57	0.2	1
14689.235599999998	0.64	0.1	1
14698.611599999998	0.69	0.1	1
14708.591399999998	0.55	0.2	1
14719.174999999997	0.53	0.2	1
14730.362399999998	0.48	0.2	1
14741.853599999999	0.65	0.1	1
14754.248599999999	0.4	0.3	1
14766.9474	0.42	0.1	1
14780.25	0.43	0.2	1
14794.1564	0.53	0.2	1
14808.6666	0.49	0.2	1
14823.4806	0.43	0.1	1
14839.198400000001	0.34	0.3	1
14855.52	0.55	0.2	1
14872.145400000001	0.52	0.1	1
14889.074600000002	0.62	0.1	1
14906.607600000001	0.5	0.2	1
14924.4444	0.5	0.1	1
14942.885	0.51	0.2	1
14961.9294	0.57	0.2	1
14981.5776	0.6	0.2	1
15001.829600000001	0.46	0.2	1
15022.385400000001	0.44	0.1	1
15043.545000000002	0.42	0.2	1
15065.308400000002	0.57	0.2	1
15087.375600000001	0.45	0.1	1
15109.7466	0.71	0.1	1
15132.7214	0.53	0.2	1
15156.300000000001	0.94	0.2	1
15156.6038	0.52	0.1	1
15157.2114	0.79	0.1	1
15158.4228	0.53	0.2	1
15159.938	0.94	0.1	1
15161.757	0.87	0.1	1
15163.879799999999	0.94	0.1	1
15166.3064	0.89	0.1	1
15169.0368	0.92	0.1	1
15172.071	0.82	0.1	1
15175.409	0.9	0.1	1
15179.050799999999	0.86	0.1	1
15182.996399999998	0.82	0.1	1
15187.245799999999	0.94	0.1	1
15191.798999999999	0.83	0.1	1
15196.655999999999	0.84	0.1	1
15201.816799999999	0.92	0.1	1
15207.281399999998	0.91	0.1	1
15213.049799999999	0.79	0.1	1
15219.122	0.85	0.1	1
15225.498	0.8	0.1	1
15232.1778	0.96	0.1	1
15246.881599999999	0.94	4.9	1
15269.3892	0.75	2.6	1
15297.0006	0.95	1.7	1
15335.1158	0.91	3.5	1
15379.5348	0.93	2.1	1
15432.0576	0.95	2.7	1
15486.9842	0.89	0.8	1
15573.088000000002	0.9	28.7	1
15741.395600000002	0.92	27.4	1
15743.199400000001	0.05	0.6	1
15746.507000000001	0.76	0.5	1
15748.310800000001	0.59	0.6	1
15754.914600000002	0.03	2.2	1
15768.122200000002	0.02	2.2	1
15787.933600000002	0.03	2.2	1
15814.348800000002	0.03	2.2	1
15847.367800000002	0.03	2.2	1
15886.990600000001	0.06	2.2	1
15928.417200000002	0.84	4.6	1
15983.947600000001	0.82	4.7	1
16049.381800000001	0.98	3.3	1
16139.1198	0.69	8.1	1
16242.3616	0.95	4.5	1
16365.1072	0.79	6.5	1
16501.656600000002	0.8	4.6	1
16652.009800000003	0.81	4.6	1
17032.666800000003	0.92	80.1	1
17534.827600000004	0.92	40.5	1
18144.692200000005	0.97	35.9	1
18881.460600000006	0.89	42.3	1
19731.632800000007	0.97	37.8	1
20689.508800000007	0.99	35.9	1
21755.68860000001	0.99	36.1	1
22931.07220000001	0.99	36.4	1
24222.85960000001	0.93	38.8	1
25720.45080000001	0.98	68.6	1
27328.14580000001	0.98	36.7	1
28701.74460000001	0.9	6.3	1
30092.14720000001	0.96	5.6	1
31500.85360000001	0.96	6.1	1
32926.36380000001	0.97	5.6	1
34369.87780000001	0.9	6.0	1
35834.09560000001	0.84	6.9	1
37320.21720000001	0.85	7.3	1
38714.44260000001	0.9	0.7	1
40029.67180000001	0.6	2.0	1
41322.60480000001	0.03	0.9	1
42513.14160000001	0.8	5.2	1
43714.18220000001	0.85	3.5	1
44930.82660000001	0.8	5.2	1
44933.23040000001	0.74	0.8	1
44939.238000000005	0.77	1.2	1
44947.6494	0.8	0.8	1
44957.8646	0.67	0.6	1
44973.7836	0.55	1.9	1
44993.606400000004	0.64	1.3	1
45016.73300000001	0.74	1.1	1
45044.36340000001	0.79	1.5	1
45075.59760000001	0.69	1.2	1
45108.63560000001	0.64	0.6	1
45144.07740000001	0.9	0.8	1
45183.42300000001	0.73	1.3	1
45224.27240000001	0.77	0.5	1
45268.12560000001	0.67	1.0	1
45313.18260000001	0.65	0.4	1
45361.843400000005	0.72	1.2	1
45412.008	0.95	0.5	1
45467.2764	0.56	1.7	1
45524.0486	0.66	0.5	1
45583.524600000004	0.64	0.9	1
45645.7044	0.74	0.9	1
45709.988000000005	0.84	0.7	1
45779.0754	0.58	1.6	1
45849.666600000004	0.66	0.5	1
45921.761600000005	0.74	0.5	1
45998.0604	0.67	1.4	1
46077.363000000005	0.59	1.0	1
46159.9694	0.74	1.1	1
46245.579600000005	0.69	1.0	1
46332.693600000006	0.76	0.5	1
46423.411400000005	0.7	1.2	1
46516.833000000006	0.79	0.9	1
46613.858400000005	0.65	1.2	1
46715.087600000006	0.69	1.4	1
46818.420600000005	0.6	0.7	1
46926.85740000001	0.6	1.7	1
47038.598000000005	0.76	1.1	1
47153.642400000004	0.65	1.1	1
47270.490600000005	0.63	0.6	1
47388.8426	0.69	0.5	1
47509.898400000005	0.9	0.9	1
47633.958000000006	0.7	1.0	1
47760.1214	0.91	0.7	1
47888.0886	0.74	0.6	1
48019.659600000006	0.8	1.2	1
48152.434400000006	0.86	0.4	1
48287.91300000001	0.76	0.9	1
48427.89540000001	0.64	1.5	1
48572.081600000005	0.78	1.4	1
48718.0716	0.92	0.6	1
48865.5654	0.76	0.5	1
49015.763	0.74	0.9	1
49171.064399999996	0.7	1.7	1
49327.26959999999	0.84	0.3	1
49485.57859999999	0.89	0.7	1
49646.59139999999	0.75	0.9	1
49810.00799999999	0.76	0.8	1
49974.92839999999	0.6	0.5	1
50144.65259999999	0.69	1.6	1
