16.8038	0.98	5.6	1
68.4076	0.89	17.2	1
145.5152	0.87	8.5	1
274.22659999999996	0.89	17.2	1
405.3417999999999	0.52	0.8	1
594.6607999999999	0.9	19.4	1
835.5835999999999	0.89	17.2	1
1139.5102	0.85	21.0	1
1496.8406	0.94	17.8	1
1883.5748	0.85	9.8	1
2118.7128000000002	0.86	4.8	1
2305.5546000000004	0.85	4.9	1
2511.6002000000003	0.7	6.4	1
2729.9496000000004	0.95	4.1	1
2883.8028000000004	0.58	4.5	1
3051.7598000000003	0.58	4.7	1
3263.8206000000005	0.48	14.7	1
3488.4852000000005	0.63	4.2	1
3725.4536000000007	0.62	4.1	1
3975.025800000001	0.62	4.2	1
4239.301800000001	0.6	4.9	1
4544.981600000001	0.5	13.8	1
4865.965200000001	0.58	5.1	1
5226.8526	0.49	13.3	1
5601.2438	0.61	4.5	1
5869.2388	0.06	2.2	1
6092.2376	0.26	1.0	1
6317.0402	0.4	0.6	1
6546.346600000001	0.17	1.5	1
6781.0568	0.15	1.8	1
6798.6708	0.42	0.3	1
6817.1885999999995	0.43	0.3	1
6838.7101999999995	0.19	1.0	1
6860.835599999999	0.3	0.2	1
6883.564799999999	0.53	0.2	1
6907.197799999999	0.35	0.3	1
6931.434599999999	0.84	0.2	1
6957.175199999999	0.23	0.5	1
6983.519599999999	0.7	0.2	1
7010.4677999999985	0.51	0.2	1
7038.019799999998	0.52	0.2	1
7066.175599999999	0.8	0.2	1
7094.935199999999	0.51	0.2	1
7124.598599999999	0.63	0.3	1
7154.8658	0.69	0.2	1
7186.0368	0.4	0.3	1
7218.1116	0.34	0.3	1
7263.9902	0.03	4.6	1
7311.0726	0.27	0.4	1
7358.7588000000005	0.59	0.2	1
7407.0488000000005	0.81	0.2	1
7455.9426	0.45	0.2	1
7505.7402	0.53	0.3	1
7565.1416	0.05	3.2	1
7625.1467999999995	0.82	0.2	1
7685.7558	0.81	0.2	1
7747.2686	0.54	0.3	1
7809.6852	0.32	0.3	1
7872.7056	0.56	0.2	1
7936.0298	0.86	0.1	1
7999.9578	0.51	0.2	1
8064.4896	0.81	0.2	1
8129.6251999999995	0.69	0.2	1
8195.6646	0.36	0.3	1
8262.6078	0.35	0.3	1
8330.4548	0.41	0.3	1
8398.605599999999	0.79	0.1	1
8467.3602	0.4	0.2	1
8537.0186	0.42	0.3	1
8606.9808	0.82	0.1	1
8677.5468	0.46	0.2	1
8749.0166	0.63	0.3	1
8821.0902	0.51	0.2	1
8893.767600000001	0.64	0.2	1
8967.0488	0.65	0.2	1
9040.9338	0.6	0.2	1
9115.4226	0.57	0.2	1
9190.8152	0.34	0.3	1
9277.611599999998	0.04	3.8	1
9365.311799999998	0.29	0.3	1
9453.615799999998	0.81	0.2	1
9550.623599999997	0.04	2.9	1
9648.235199999997	0.81	0.2	1
9746.450599999996	0.81	0.2	1
9845.269799999996	0.45	0.2	1
9944.692799999997	0.56	0.2	1
10044.419599999997	0.8	0.1	1
10144.750199999997	0.69	0.2	1
10259.184599999997	0.03	4.7	1
10374.222799999998	0.73	0.2	1
10489.864799999998	0.69	0.2	1
10606.110599999998	0.56	0.2	1
10722.960199999998	0.61	0.2	1
10840.413599999998	0.74	0.2	1
10958.470799999997	0.53	0.2	1
11077.131799999997	0.75	0.2	1
11196.396599999998	0.5	0.2	1
11316.5652	0.35	0.3	1
11437.637599999998	0.39	0.3	1
11559.313799999998	0.9	0.2	1
11681.593799999999	0.72	0.2	1
11804.177599999999	0.78	0.1	1
11927.365199999998	0.98	0.2	1
12051.156599999998	0.71	0.2	1
12051.7604	0.57	0.2	1
12052.668	0.48	0.1	1
12054.179399999999	0.48	0.2	1
12056.2946	0.53	0.2	1
12059.013599999998	0.63	0.2	1
12062.036399999999	0.6	0.1	1
12065.662999999999	0.59	0.2	1
12069.593399999998	0.66	0.1	1
12073.827599999999	0.76	0.1	1
12078.3656	0.52	0.1	1
12083.507399999999	0.58	0.2	1
12089.252999999999	0.46	0.2	1
12095.602399999998	0.48	0.2	1
12102.555599999998	0.45	0.2	1
12110.112599999999	0.49	0.2	1
12117.973399999999	0.71	0.1	1
12126.437999999998	0.41	0.2	1
12135.506399999998	0.41	0.2	1
12144.878599999998	0.43	0.1	1
12154.854599999999	0.66	0.2	1
12165.434399999998	0.58	0.2	1
12176.617999999999	0.48	0.2	1
12188.405399999998	0.55	0.2	1
12200.796599999998	0.55	0.2	1
12213.791599999999	0.58	0.2	1
12227.390399999998	0.45	0.2	1
12241.592999999999	0.56	0.2	1
12256.6994	0.41	0.3	1
12272.1096	0.56	0.1	1
12288.123599999999	0.49	0.2	1
12304.741399999999	0.53	0.2	1
12321.963	0.47	0.2	1
12339.7884	0.76	0.2	1
12358.2176	0.61	0.2	1
12376.9506	0.62	0.1	1
12396.2874	0.56	0.2	1
12415.928	0.64	0.1	1
12435.8724	0.48	0.1	1
12456.7206	0.41	0.3	1
12478.1726	0.44	0.2	1
12499.9284	0.58	0.1	1
12522.288	0.63	0.2	1
12545.251400000001	0.43	0.2	1
12568.8186	0.55	0.2	1
12592.9896	0.48	0.2	1
12617.7644	0.54	0.2	1
12618.0682	0.77	0.1	1
12618.675799999999	0.72	0.1	1
12619.5872	0.8	0.1	1
12620.8024	0.93	0.1	1
