1.6058	0.84	1.2	1
4.684099999999999	0.88	1.1	1
9.2349	0.89	1.1	1
15.3915	0.84	1.2	1
15.7973	0.78	0.3	1
20.7364	0.58	3.7	1
27.948	0.78	1.7	1
35.8321	0.66	0.5	1
54.2553	0.82	7.9	1
96.4176	0.9	17.8	1
143.91899999999998	0.47	4.0	1
198.0929	0.86	5.0	1
257.4726	0.43	3.9	1
317.9248	0.52	0.8	1
380.1161	0.8	1.3	1
448.4465	0.47	4.6	1
522.2494	0.43	4.1	1
605.2581	0.89	6.9	1
693.0726	0.5	3.6	1
785.6929	0.49	3.6	1
891.7857	0.93	10.1	1
1011.351	0.92	10.1	1
1139.3221	0.96	6.3	1
1272.2323000000001	0.42	3.7	1
1409.4150000000002	0.62	3.2	1
1565.0035000000003	0.98	13.8	1
1727.3978000000002	0.54	5.1	1
1897.9312000000002	0.95	6.1	1
2078.0704	0.85	7.2	1
2262.3487	0.49	3.1	1
2455.9661	0.88	7.0	1
2654.2560000000003	0.48	3.5	1
2858.8184	0.91	4.7	1
3069.2533000000003	0.98	4.4	1
3289.6940000000004	0.83	7.5	1
3516.1405000000004	0.42	4.5	1
3747.7928000000006	0.5	3.9	1
3984.3842000000004	0.51	3.7	1
4228.314700000001	0.94	5.5	1
4479.184300000001	0.84	5.2	1
4734.993	0.53	3.7	1
4991.8742	0.48	0.8	1
5257.5612	0.92	6.6	1
5533.1207	0.85	7.4	1
5826.5527	1.0	13.4	1
6128.9238000000005	0.88	6.7	1
6436.100700000001	0.5	3.6	1
6748.216700000001	0.51	3.7	1
7065.405200000001	0.39	3.8	1
7387.399500000001	0.42	3.6	1
7642.532900000001	0.75	0.1	1
7647.472000000001	0.9	3.7	1
7656.6836	1.0	3.2	1
7671.367700000001	0.84	4.1	1
7690.1909000000005	0.99	3.1	1
7714.4866	0.84	4.1	1
7743.4548	0.95	3.5	1
7777.3621	0.92	3.7	1
7815.4085000000005	1.0	3.1	1
7821.8143	0.82	4.8	1
7821.9534	0.36	0.1	1
7822.2316	0.19	0.1	1
7825.3041	0.74	2.3	1
7829.443200000001	0.05	3.1	1
7833.854800000001	0.48	0.2	1
7838.538900000001	0.86	0.2	1
7846.4288000000015	0.06	2.4	1
7854.591200000002	0.56	0.2	1
7863.559400000002	0.22	0.6	1
7872.800100000002	0.81	0.2	1
7882.3133000000025	0.81	0.2	1
7892.232300000002	0.37	0.3	1
7902.823800000003	0.23	0.5	1
7913.687800000002	0.79	0.2	1
7924.824300000002	0.81	0.2	1
7936.233300000002	0.66	0.2	1
7953.914800000001	0.03	4.7	1
7971.868800000001	0.74	0.2	1
7990.095300000001	0.64	0.2	1
8008.594300000001	0.66	0.2	1
8027.499100000001	0.44	0.3	1
8046.676400000001	0.68	0.2	1
8066.259500000001	0.49	0.3	1
8086.115100000001	0.81	0.2	1
8106.109800000001	0.84	0.1	1
8132.110300000001	0.03	4.5	1
8158.383300000001	0.9	0.2	1
8184.9288000000015	0.69	0.2	1
8216.146800000002	0.04	3.5	1
8247.770600000002	0.48	0.3	1
8274.533500000001	0.72	0.1	1
8305.835500000001	0.04	3.4	1
8337.276600000001	0.61	0.1	1
8374.9902	0.03	4.7	1
8412.9763	0.74	0.2	1
8451.1015	0.76	0.1	1
8489.4992	0.43	0.2	1
8528.036	0.78	0.1	1
8566.8453	0.76	0.2	1
8605.9271	0.37	0.2	1
8645.148000000001	0.59	0.1	1
8684.6414	0.54	0.2	1
8724.2739	0.74	0.1	1
8768.1789	0.05	3.2	1
8817.823	0.03	4.3	1
8867.8729	0.38	0.3	1
8918.1953	0.53	0.2	1
8972.3902	0.05	2.9	1
9026.7242	0.82	0.1	1
9081.1973	0.67	0.1	1
9135.9429	0.57	0.2	1
9190.961	0.75	0.2	1
9250.9182	0.03	3.7	1
9311.0145	0.64	0.1	1
9371.3833	0.68	0.2	1
9432.2912	0.26	0.4	1
9493.6049	0.35	0.3	1
9555.1911	0.62	0.2	1
9616.9164	0.89	0.1	1
9679.4475	0.17	0.6	1
9742.2511	0.67	0.2	1
9805.1938	0.7	0.1	1
9805.466299999998	0.39	0.2	1
9806.011299999998	0.39	0.2	1
9806.828799999997	0.37	0.2	1
9809.634599999998	0.34	2.1	1
9822.040399999998	0.85	9.3	1
9845.385299999998	0.87	8.2	1
9881.669299999998	0.79	9.7	1
9930.625799999998	0.83	9.5	1
9992.254799999999	0.84	9.5	1
10065.0896	0.91	8.4	1
10112.4635	0.78	0.4	1
10162.1099	0.62	1.7	1
10213.0954	0.54	1.0	1
10266.3534	0.58	1.7	1
10321.4839	0.57	1.4	1
10376.753499999999	0.32	0.1	1
10433.7622	0.59	1.3	1
10492.776699999999	0.64	1.5	1
10553.930299999998	0.63	1.6	1
10617.089699999999	0.61	1.5	1
10682.121599999999	0.61	1.4	1
10749.1593	0.5	1.5	1
10817.8028	0.5	1.2	1
10888.1854	0.55	1.3	1
10960.040500000001	0.52	1.1	1
11033.501400000001	0.51	1.2	1
11108.968100000002	0.58	1.5	1
11186.173900000002	0.56	1.3	1
11264.585500000001	0.52	0.9	1
11344.4696	0.55	1.1	1
11426.226200000001	0.62	1.4	1
11509.3219	0.52	1.0	1
11593.8901	0.56	1.1	1
11680.197400000001	0.51	1.3	1
11768.643800000002	0.57	1.6	1
11857.2293	0.53	0.1	1
11948.087300000001	0.5	1.7	1
12040.684400000002	0.6	1.3	1
12135.020600000002	0.44	1.3	1
12231.095900000002	0.53	1.3	1
12329.043700000002	0.48	1.4	1
12428.464000000002	0.57	1.1	1
12529.756800000001	0.62	1.4	1
12632.255400000002	0.51	0.9	1
12736.893100000001	0.6	1.6	1
12843.536600000001	0.65	1.5	1
12951.7859	0.56	1.2	1
13060.441	0.56	0.3	1
13170.7019	0.57	1.2	1
13282.5686	0.55	1.2	1
13396.3078	0.51	1.4	1
13511.786100000001	0.54	1.3	1
13629.2702	0.65	1.5	1
13748.6268	0.53	1.4	1
13869.8559	0.61	1.4	1
13993.0908	0.62	1.5	1
14118.1982	0.6	1.4	1
14245.0447	0.54	1.3	1
14373.097	0.51	0.9	1
14502.8884	0.53	1.3	1
14634.952299999999	0.61	1.7	1
14767.155299999999	0.26	0.1	1
14899.497399999998	0.51	0.1	1
15033.711999999998	0.51	1.4	1
15169.399099999997	0.45	1.1	1
15307.358699999997	0.6	1.7	1
15447.590799999996	0.61	1.7	1
15589.428699999997	0.6	1.2	1
15732.872399999997	0.59	1.2	1
15876.455199999997	0.27	0.1	1
16022.177099999997	0.55	1.6	1
16169.104799999997	0.54	0.9	1
16317.371599999997	0.52	1.0	1
16467.244199999997	0.61	1.2	1
16618.8559	0.5	1.3	1
16772.4734	0.61	1.5	1
16927.6967	0.56	1.2	1
17084.7925	0.58	1.4	1
17243.4941	0.55	1.2	1
17404.0682	0.56	1.4	1
17566.2481	0.63	1.2	1
17729.9005	0.48	1.1	1
17895.692	0.48	1.6	1
18063.489299999997	0.64	1.5	1
18233.5591	0.44	1.7	1
18404.967999999997	0.54	1.0	1
18566.515999999996	0.76	0.1	1
18727.203099999995	0.42	0.1	1
18885.029299999995	0.89	0.1	1
19041.994599999995	0.34	0.1	1
19199.098999999995	0.22	0.1	1
19318.342499999995	0.75	0.1	1
19437.725099999996	0.5	0.1	1
19557.380199999996	0.32	0.2	1
19677.174399999996	0.7	0.1	1
19797.241099999996	0.15	0.2	1
19917.446899999995	0.81	0.1	1
20037.791799999995	0.55	0.1	1
20158.275799999996	0.74	0.1	1
20239.965599999996	0.32	0.9	1
20248.504699999998	0.8	6.4	1
20263.3163	0.97	4.7	1
20285.067	0.91	5.2	1
20313.356799999998	0.91	4.9	1
20348.4524	0.95	5.1	1
20390.353799999997	0.92	5.1	1
20443.060999999998	0.68	8.1	1
20503.2407	0.74	5.6	1
20569.5595	0.99	4.6	1
20643.3508	0.87	5.6	1
20723.4146	0.96	4.7	1
20810.6842	0.88	5.4	1
20905.9596	0.86	6.0	1
21007.640799999997	0.94	4.8	1
21111.661099999998	0.89	4.0	1
21302.420499999997	0.55	82.3	1
21311.052399999997	0.61	2.9	1
21321.2901	0.77	1.2	1
21334.866899999997	0.66	2.5	1
21352.582799999996	0.56	3.1	1
21373.904499999997	0.66	2.7	1
21397.0987	0.68	1.4	1
21424.431999999997	0.63	3.1	1
21453.771099999998	0.68	1.5	1
21486.982699999997	0.63	2.9	1
21524.4668	0.62	3.2	1
21565.556699999997	0.7	2.7	1
21610.119099999996	0.69	2.6	1
21658.020599999996	0.7	2.5	1
21707.927899999995	0.65	1.5	1
21761.174299999995	0.68	2.5	1
21817.893199999995	0.71	2.6	1
21878.217899999996	0.64	2.7	1
21941.748399999997	0.79	2.4	1
22007.151399999995	0.8	1.4	1
22074.560199999996	0.71	1.5	1
22145.708099999996	0.61	2.8	1
22220.595099999995	0.62	2.8	1
22299.487899999996	0.61	3.0	1
22382.253199999996	0.72	2.9	1
22467.424299999995	0.65	1.8	1
22555.934499999996	0.71	2.5	1
22648.317199999994	0.64	2.9	1
22743.905699999996	0.76	2.4	1
22844.033299999996	0.55	3.4	1
22947.766699999996	0.67	2.7	1
23053.372599999995	0.74	1.4	1
23163.117599999994	0.58	3.1	1
23274.468399999994	0.77	1.2	1
23387.691699999996	0.67	1.4	1
23504.654099999996	0.66	2.8	1
23624.688999999995	0.78	2.3	1
23748.062999999995	0.69	2.5	1
23873.576099999995	0.68	1.6	1
23876.248599999995	1.0	2.0	1
23881.593599999997	0.97	2.0	1
23889.344399999998	0.99	1.8	1
23899.634299999998	0.96	1.9	1
23912.5967	1.0	2.0	1
23928.2316	1.0	2.0	1
23946.8056	0.98	2.2	1
23968.3187	0.93	2.2	1
23992.9043	0.92	2.3	1
24020.162399999997	1.0	2.0	1
24050.092999999997	0.99	2.0	1
24082.962699999996	0.94	2.2	1
24087.101799999997	1.0	3.1	1
24089.6409	0.02	1.9	1
24092.319099999997	0.46	0.1	1
24095.136399999996	0.48	0.1	1
24098.092799999995	0.67	0.1	1
24103.588299999996	0.02	1.9	1
24106.260799999996	0.07	2.0	1
24112.405799999997	0.06	2.6	1
24121.223299999998	0.07	2.0	1
24132.9799	0.07	2.2	1
24135.3857	0.1	1.8	1
24139.664	0.09	1.4	1
24145.8148	0.11	1.4	1
24157.0206	0.99	8.4	1
24180.0989	1.0	8.9	1
24210.2497	0.91	8.3	1
24248.873	0.89	8.6	1
24299.9021	0.83	9.3	1
24361.8703	0.97	8.2	1
24434.777599999998	0.93	8.2	1
24520.357399999997	0.9	9.5	1
24618.209699999996	0.87	9.2	1
24728.467799999995	0.89	9.3	1
24850.064999999995	0.96	8.5	1
24983.001299999996	0.89	8.5	1
25127.676699999996	0.89	8.8	1
25284.091199999995	0.88	8.8	1
25453.044799999996	0.84	9.4	1
25633.070899999995	0.89	8.3	1
25824.036099999994	0.96	8.2	1
26026.073799999995	0.97	8.3	1
26239.983999999993	0.97	8.9	1
26465.499999999993	0.95	8.7	1
26702.355099999993	0.92	8.5	1
26949.882699999995	0.98	8.0	1
27209.549399999996	0.91	9.1	1
27481.488599999997	0.89	9.2	1
27762.033599999995	0.88	8.7	1
28055.251099999994	0.82	9.5	1
28359.407699999992	0.86	8.2	1
28675.03679999999	0.95	8.6	1
29002.13839999999	0.91	8.6	1
29340.31249999999	0.92	8.3	1
29691.559099999988	0.81	9.8	1
30056.011499999986	0.8	9.9	1
30431.936399999984	0.92	8.6	1
30819.467099999983	0.9	8.7	1
31220.203599999983	0.8	9.9	1
31632.14589999998	1.0	8.4	1
32055.42729999998	0.88	8.5	1
32488.71449999998	1.0	7.5	1
32932.80749999998	0.92	8.1	1
33389.03959999998	0.87	9.1	1
33858.61079999998	0.83	10.0	1
34340.72109999998	0.85	9.4	1
34834.30389999998	0.96	8.6	1
35339.22579999998	0.9	8.5	1
35856.02019999998	0.85	8.9	1
36384.95369999998	0.86	9.1	1
36923.49299999997	0.94	7.2	1
37474.70479999997	0.87	9.5	1
38037.12239999997	0.84	8.4	1
38610.01249999997	0.89	8.6	1
39195.575099999965	0.85	9.5	1
39793.41019999996	0.9	9.2	1
40402.05109999996	0.98	8.1	1
41022.43109999996	0.95	8.8	1
41654.55019999996	0.93	8.8	1
42297.34179999996	0.97	8.0	1
42949.73919999996	0.95	7.2	1
43613.74239999996	0.92	8.7	1
44288.81809999996	0.86	8.3	1
44976.43289999996	0.87	9.4	1
45679.653499999964	0.76	11.7	1
46395.67989999997	0.89	9.6	1
47123.84539999997	0.86	9.1	1
47863.74999999997	0.89	8.8	1
48618.72709999997	0.7	11.3	1
49384.509999999966	0.92	8.1	1
50161.23199999997	0.93	8.2	1
50951.559799999966	0.82	10.2	1
51753.893399999964	0.92	9.0	1
52569.032799999964	0.86	9.6	1
53395.64469999997	0.88	8.6	1
54234.395699999965	0.89	9.1	1
55085.68579999996	0.83	9.4	1
55949.78169999996	0.84	9.6	1
56825.21669999996	0.92	8.5	1
57712.92419999996	0.87	9.2	1
58611.70419999996	0.95	8.3	1
59525.02329999996	0.71	10.9	1
60449.88149999996	0.84	9.4	1
61385.54549999996	1.0	8.1	1
62332.68199999996	0.96	8.6	1
63291.024299999954	0.94	8.4	1
64261.50569999995	0.88	9.1	1
65242.65959999995	0.93	8.0	1
66235.15259999994	0.88	8.5	1
67238.45139999995	0.94	8.1	1
68254.95599999995	0.85	9.9	1
69282.53309999994	0.9	8.3	1
70321.98269999993	0.88	8.9	1
71372.10479999993	0.93	8.0	1
72436.89939999992	0.7	11.0	1
73514.23309999992	0.88	9.4	1
74603.30589999992	0.9	8.8	1
75702.25119999993	0.94	7.4	1
76812.66899999992	0.96	8.6	1
77934.15929999993	0.96	8.3	1
79067.52209999993	0.87	8.9	1
80213.42399999993	0.89	9.4	1
81370.13169999993	0.92	8.1	1
82537.64519999993	0.89	8.1	1
83716.36449999992	0.97	8.4	1
84906.82289999993	0.92	8.8	1
86108.35379999992	0.9	8.3	1
87321.35719999993	0.85	8.6	1
88545.96639999993	0.92	8.7	1
89782.18139999993	0.88	8.7	1
91029.20219999993	0.91	8.1	1
92286.82879999993	0.94	8.7	1
93559.52789999993	0.68	11.3	1
94843.03279999993	0.98	8.1	1
96137.34349999993	1.0	8.1	1
97443.12669999994	0.91	8.6	1
98761.31569999993	0.84	9.3	1
100089.51049999993	0.95	7.5	1
101429.44439999993	0.92	8.8	1
102784.45079999993	0.68	11.3	1
104150.66299999993	0.9	8.4	1
105529.94769999993	0.84	9.8	1
106920.30489999993	0.94	8.3	1
108320.40119999993	0.94	7.3	1
109731.16999999994	0.92	8.0	1
111153.41129999993	0.98	8.6	1
112586.05839999994	0.98	7.8	1
114033.77799999993	0.68	11.3	1
115492.43669999993	0.98	8.2	1
116963.50119999993	0.9	9.3	1
118446.83819999993	0.89	9.2	1
119941.78099999993	0.92	8.7	1
121451.52959999994	0.69	11.1	1
122972.21729999993	0.95	8.2	1
124504.11079999994	0.89	8.4	1
126048.81009999993	0.9	9.6	1
127606.31519999992	0.86	9.6	1
129175.42609999992	0.9	8.7	1
130755.74279999992	0.96	8.4	1
132347.39859999993	0.93	8.5	1
133950.66019999993	0.82	8.7	1
135565.12759999992	0.92	8.4	1
137191.26749999993	0.83	9.5	1
138830.21319999994	0.81	9.6	1
140481.16469999994	0.87	9.0	1
142144.52199999994	0.84	9.3	1
143820.55179999993	0.82	9.5	1
145507.92069999993	0.89	8.5	1
147207.29539999992	0.9	9.0	1
148918.94259999992	0.87	9.2	1
150642.5955999999	0.97	9.0	1
152376.6543999999	0.91	7.8	1
154121.38569999993	0.96	8.0	1
155877.18949999992	0.96	8.3	1
157644.1990999999	0.95	8.4	1
159423.2144999999	0.95	9.0	1
161215.1689999999	0.82	9.7	1
163019.2625999999	0.88	9.1	1
164834.5619999999	0.92	8.4	1
166661.33389999988	0.97	8.6	1
168499.97829999987	0.85	8.9	1
170349.69519999987	0.96	8.3	1
172212.88459999987	0.81	10.1	1
174088.47979999988	0.84	9.3	1
175975.14749999988	0.93	8.3	1
177875.28769999987	0.8	10.1	1
179785.70039999986	0.92	7.7	1
181708.11889999986	0.89	9.0	1
183642.14319999985	0.91	8.7	1
185587.77329999986	0.89	8.7	1
187546.20919999987	0.84	9.6	1
189516.11759999985	0.87	8.6	1
191498.09849999985	0.88	9.8	1
193491.28519999984	0.93	8.4	1
195495.54439999984	0.89	8.3	1
197510.87609999985	0.96	8.3	1
199537.54689999984	0.97	8.5	1
201576.49019999985	0.95	9.2	1
203626.90599999984	0.92	8.6	1
205689.32759999984	0.86	9.0	1
207763.35499999984	0.92	8.7	1
209848.98819999985	0.86	8.7	1
211946.49389999986	0.86	8.9	1
214057.20539999986	0.83	9.9	1
216179.25599999985	0.92	8.5	1
218312.77909999984	0.89	8.6	1
220458.17469999983	0.9	8.9	1
222614.90939999983	0.88	8.5	1
224784.71659999984	0.89	9.8	1
226966.39629999985	0.9	8.9	1
229159.68179999985	0.89	8.7	1
231365.37309999985	0.84	9.3	1
233582.13689999984	0.9	8.3	1
235809.57319999984	0.9	8.0	1
