1.7168999999999999	0.87	1.1	1
5.3063	0.85	1.2	1
10.6126	0.87	1.1	1
17.7914	0.86	1.2	1
26.9982	0.81	1.3	1
34.3151	0.94	4.7	1
43.5045	0.91	1.2	1
61.0997	0.8	5.4	1
85.3896	0.54	4.3	1
119.1742	0.97	6.1	1
153.58679999999998	0.78	0.4	1
194.2274	0.4	4.0	1
241.40709999999999	0.47	4.2	1
323.7482	0.87	22.6	1
417.2951	0.86	7.2	1
513.4922	0.75	1.7	1
612.3395	0.69	1.7	1
713.2148000000001	0.96	1.3	1
820.0070000000001	0.42	3.8	1
933.0272	0.45	4.0	1
1051.031	0.66	3.2	1
1180.085	0.87	7.1	1
1315.6781	0.44	4.2	1
1457.4992	0.4	4.0	1
1610.6817	0.86	7.3	1
1785.3367	0.98	13.8	1
1965.5975	0.48	3.6	1
2182.5752	0.94	23.6	1
2405.7809	0.42	4.0	1
2630.8591	0.81	1.2	1
2866.0542	0.93	6.5	1
3109.344	0.86	5.2	1
3354.3507	0.26	1.1	1
3601.2299	0.83	1.2	1
3853.0926999999997	0.6	3.2	1
4130.0057	0.99	16.1	1
4412.6801	0.47	3.7	1
4706.093599999999	0.88	6.9	1
5008.223999999999	0.5	5.6	1
5315.9601999999995	0.48	3.6	1
5631.0133	0.45	4.7	1
5952.7611	0.53	4.3	1
6283.381399999999	0.96	5.7	1
6632.985299999999	0.78	12.2	1
6988.5061	0.44	3.8	1
7350.566	0.41	4.2	1
7724.2984	0.85	7.5	1
8108.925499999999	0.89	7.0	1
8505.536199999999	0.82	7.7	1
8911.174899999998	0.94	5.8	1
9332.063799999998	0.93	9.8	1
9758.869599999998	0.46	3.8	1
10188.014499999997	0.86	1.5	1
10622.454099999997	0.51	3.4	1
11059.077299999997	0.94	1.4	1
11504.261899999998	0.42	5.5	1
11963.763399999998	0.9	9.2	1
11969.213599999997	0.94	3.5	1
11979.958499999997	0.93	3.4	1
11996.153599999998	0.94	3.5	1
12018.110099999998	0.9	3.7	1
12045.827999999998	0.91	3.7	1
12079.151699999999	0.92	3.6	1
12117.770099999998	0.96	3.4	1
12161.838699999998	0.93	3.5	1
12211.513099999998	0.93	3.6	1
12266.637699999997	0.96	3.5	1
12327.834799999997	0.87	3.9	1
12394.170999999997	0.96	3.3	1
12466.424099999997	0.89	3.8	1
12472.496599999997	0.97	3.9	1
12472.813499999997	0.7	0.2	1
12473.758399999997	0.38	0.4	1
12475.175799999997	0.36	0.3	1
12476.910099999997	0.62	0.2	1
12478.961299999997	0.71	0.2	1
