2.9333	0.83	1.1	1
9.599899999999998	0.81	1.4	1
10.666599999999999	0.77	0.4	1
22.1333	0.43	4.3	1
49.0667	0.97	5.8	1
93.0668	0.92	6.4	1
145.3336	0.53	3.1	1
217.06709999999998	0.78	7.3	1
291.2006	0.43	0.9	1
368.2674	0.9	1.1	1
463.4675	0.88	6.8	1
582.6676	0.96	9.0	1
715.4676999999999	0.55	5.1	1
862.1344999999999	0.47	5.2	1
1018.4012999999999	0.57	3.6	1
1184.2680999999998	0.46	3.6	1
1360.8015999999998	0.5	4.0	1
1548.5350999999998	0.46	4.2	1
1755.4685999999997	0.85	7.2	1
1990.1353999999997	0.85	10.4	1
2234.1355	0.78	3.5	1
2490.6688999999997	0.46	4.7	1
2784.8023	0.97	14.1	1
3088.5357	0.54	3.6	1
3395.4691	0.72	1.2	1
3716.5357999999997	0.55	5.3	1
4048.5357999999997	0.56	4.1	1
4406.935799999999	0.93	9.9	1
4784.802499999999	0.85	7.3	1
5182.402499999999	0.86	7.4	1
5590.935799999999	0.43	4.1	1
6018.669099999999	0.86	7.2	1
6462.402399999999	0.96	6.0	1
6924.5356999999985	0.89	6.9	1
7403.735699999998	0.9	6.4	1
7898.135699999998	0.43	5.7	1
8404.002399999998	0.41	4.3	1
8922.135799999998	0.46	4.6	1
9454.135899999997	0.79	5.2	1
10010.935999999998	0.96	9.3	1
10571.736099999998	0.86	1.5	1
11151.202899999998	0.87	7.0	1
11740.802999999998	0.52	3.8	1
12333.069799999997	0.79	1.0	1
12946.136599999998	0.81	7.8	1
13570.403399999997	0.44	4.2	1
14205.603499999997	0.48	4.1	1
14850.403599999998	0.53	3.6	1
15508.536999999998	0.89	5.0	1
16177.870399999998	0.42	4.2	1
16856.803799999998	0.42	3.6	1
17537.337199999998	0.59	0.6	1
18237.6039	0.84	7.4	1
18975.737299999997	0.97	14.2	1
19724.537399999997	0.42	4.0	1
20488.5375	0.96	5.7	1
21261.6043	0.54	3.4	1
22055.2044	0.82	7.7	1
22787.0712	0.88	0.1	1
23105.0713	0.89	3.8	1
23431.6047	1.0	3.2	1
23767.4714	0.94	3.5	1
24112.6714	0.94	3.5	1
24285.3381	0.73	5.8	1
24288.004800000002	0.39	1.0	1
24289.071500000002	0.35	0.4	1
24290.6715	0.71	0.2	1
24293.071500000002	0.4	0.3	1
24296.271500000003	0.66	0.3	1
24300.004800000002	0.88	0.2	1
24304.2714	0.7	0.2	1
24309.071300000003	0.57	0.2	1
24314.404500000004	0.79	0.2	1
24320.271000000004	0.54	0.2	1
24327.470800000003	0.25	0.5	1
24335.203900000004	0.68	0.2	1
24349.070300000003	0.06	2.3	1
24363.470000000005	0.68	0.2	1
24378.936400000006	0.36	0.4	1
24404.536100000005	0.03	3.8	1
24430.669100000006	0.7	0.2	1
24458.135400000006	0.18	0.5	1
24487.468400000005	0.17	0.7	1
24517.601400000007	0.74	0.3	1
24548.267700000008	0.73	0.2	1
24579.467300000008	0.75	0.2	1
24606.733600000007	0.25	0.4	1
24634.799900000005	0.39	0.3	1
24663.399500000007	0.39	0.2	1
24692.799100000007	0.38	0.3	1
24722.46540000001	0.72	0.1	1
24752.665000000008	0.94	0.2	1
24783.931300000007	0.26	0.4	1
24815.730900000006	0.59	0.2	1
24848.063800000007	0.52	0.2	1
24880.66340000001	0.72	0.1	1
24914.59630000001	0.25	0.5	1
24949.329200000007	0.41	0.3	1
24984.595400000006	0.48	0.2	1
25020.128300000004	0.66	0.1	1
25057.261200000004	0.19	0.6	1
25094.660800000005	0.65	0.1	1
25132.327100000006	0.82	0.1	1
25170.260100000007	0.64	0.1	1
25208.459800000008	0.91	0.1	1
25247.192800000008	0.51	0.2	1
25286.725800000007	0.35	0.3	1
25326.792100000006	0.53	0.2	1
25367.658400000008	0.36	0.3	1
25416.79140000001	0.04	3.1	1
25468.05770000001	0.17	0.8	1
25527.857300000007	0.04	3.2	1
25587.923600000006	0.93	0.1	1
25649.056600000007	0.27	0.4	1
25710.722900000008	0.6	0.2	1
25772.922500000008	0.71	0.2	1
25836.188800000007	0.29	0.4	1
25910.388400000007	0.04	4.1	1
25985.121300000006	0.57	0.2	1
26060.654200000004	0.32	0.3	1
26136.720400000006	0.65	0.2	1
26137.520400000005	0.34	0.3	1
26137.787100000005	0.63	0.1	1
26148.987100000006	0.16	4.2	1
26173.253800000006	0.84	9.1	1
26187.653800000007	0.91	5.4	1
26217.520500000006	0.89	5.8	1
26263.120500000005	0.87	5.9	1
26324.720500000003	0.84	6.0	1
26407.120500000005	0.74	7.8	1
26504.187200000004	0.91	5.5	1
26615.920600000005	0.88	5.5	1
26740.187300000005	0.99	4.7	1
26879.387300000006	0.88	5.6	1
27034.320600000006	0.86	5.9	1
27205.253900000007	0.85	6.0	1
27214.053900000006	0.56	3.3	1
27230.853900000006	0.6	3.0	1
27255.387200000005	0.6	2.9	1
27287.387200000005	0.63	2.8	1
27326.320500000005	0.67	2.6	1
27372.987100000006	0.62	2.9	1
27427.120400000007	0.65	2.8	1
27484.98700000001	0.76	1.4	1
27548.720300000008	0.72	2.2	1
27619.65360000001	0.76	2.7	1
27697.253600000007	0.73	2.5	1
27781.253600000007	0.73	2.4	1
27871.65360000001	0.72	2.4	1
27966.32030000001	0.72	1.6	1
28064.45370000001	0.75	1.3	1
28172.45380000001	0.48	3.7	1
28284.18720000001	0.74	1.4	1
28401.78730000001	0.83	2.2	1
28523.38740000001	0.66	1.5	1
28648.45420000001	0.72	1.3	1
28781.52100000001	0.59	3.0	1
28920.45450000001	0.79	2.2	1
29065.78800000001	0.72	2.4	1
29218.321500000013	0.71	2.7	1
29377.521700000012	0.78	2.5	1
29540.72190000001	0.64	1.5	1
29713.255400000013	0.61	3.5	1
29890.588900000013	0.62	1.8	1
30074.322400000012	0.73	2.4	1
30264.722600000012	0.69	2.5	1
30462.589500000013	0.62	2.8	1
30666.58970000001	0.79	2.3	1
30875.123200000013	0.53	1.7	1
31087.390000000014	0.72	1.4	1
31305.256800000014	0.79	2.1	1
31314.590100000012	0.83	3.5	1
31329.790100000013	0.99	2.2	1
31355.39010000001	0.91	3.9	1
31356.99010000001	0.67	0.6	1
31362.32340000001	1.0	2.0	1
31373.25670000001	0.99	2.1	1
31389.523300000008	1.0	2.0	1
31411.12320000001	0.99	2.0	1
31438.05640000001	1.0	2.0	1
31470.32290000001	0.98	2.0	1
31503.12270000001	0.71	0.2	1
31541.25580000001	0.96	2.0	1
31585.25560000001	0.96	2.2	1
31634.85540000001	0.95	2.1	1
31635.12210000001	0.7	0.1	1
31640.18880000001	0.01	1.9	1
31644.98880000001	0.07	1.8	1
31656.18880000001	0.06	2.4	1
31671.65550000001	0.05	1.6	1
31690.322200000013	0.06	1.2	1
31693.522200000014	0.12	1.2	1
31699.388900000013	0.09	1.0	1
31708.455600000012	0.09	1.2	1
31722.05560000001	0.08	1.7	1
31738.32230000001	0.12	1.0	1
31757.255700000012	0.09	1.0	1
31777.78900000001	1.0	7.7	1
31821.52230000001	0.8	10.2	1
31843.78890000001	0.79	0.2	1
31866.588800000012	0.66	0.2	1
31889.65540000001	0.77	0.1	1
31913.25530000001	0.84	0.2	1
31937.388500000012	0.71	0.2	1
31962.05500000001	0.78	0.2	1
31986.98820000001	0.66	0.1	1
32012.45470000001	0.54	0.2	1
32038.187900000008	0.68	0.1	1
32064.45440000001	0.8	0.2	1
32091.25420000001	0.61	0.2	1
32118.58730000001	0.58	0.2	1
32146.45370000001	0.7	0.2	1
32174.85340000001	0.63	0.2	1
32203.78640000001	0.69	0.2	1
32213.452700000013	0.03	1.4	1
32230.585700000014	0.04	2.8	1
32256.785400000015	0.03	3.4	1
32290.985100000016	0.03	3.0	1
32330.518100000016	0.03	2.0	1
32372.717800000017	0.08	1.0	1
32423.450800000017	0.03	3.2	1
32482.183800000017	0.03	3.0	1
32545.183500000017	0.03	1.6	1
32615.64990000002	0.04	2.8	1
32690.38300000002	0.03	1.6	1
32774.18280000002	0.03	3.4	1
32862.24930000002	0.03	1.6	1
32958.84910000002	0.03	3.2	1
33058.64890000002	0.03	1.2	1
33166.44870000002	0.03	3.0	1
33280.11520000002	0.03	2.2	1
33400.715000000026	0.04	2.6	1
33528.78150000003	0.04	2.8	1
33665.38130000003	0.04	3.2	1
33812.11440000003	0.03	3.8	1
33976.44750000003	0.04	6.6	1
34148.24730000003	0.04	2.8	1
34329.64710000003	0.03	3.6	1
34499.78020000003	0.03	2.9	1
34676.04660000003	0.02	2.3	1
34859.51300000003	0.02	2.7	1
35036.17940000003	0.02	2.7	1
35219.51250000003	0.02	2.5	1
35410.57890000004	0.02	2.9	1
35611.51200000004	0.02	3.7	1
35819.91180000004	0.02	2.8	1
36037.11160000004	0.02	3.3	1
36261.51140000004	0.02	2.7	1
36493.11120000004	0.02	2.7	1
36732.44430000005	0.02	2.9	1
36980.577400000046	0.02	3.3	1
37235.91050000005	0.02	2.7	1
37495.91030000005	0.02	2.5	1
37768.44340000005	0.02	4.7	1
38058.30980000005	0.02	6.5	1
38353.776200000044	0.02	2.1	1
38661.775900000044	0.02	4.7	1
38975.908900000046	0.02	2.3	1
39296.70860000005	0.02	2.5	1
39625.24160000005	0.02	2.9	1
39970.041300000055	0.02	6.1	1
40322.041000000056	0.02	2.7	1
40322.84100000006	0.37	0.3	1
40324.17430000006	0.51	0.2	1
40326.57430000006	0.45	0.4	1
40329.507600000055	0.51	0.2	1
40333.507600000055	0.33	0.4	1
40338.57430000006	0.37	0.4	1
40344.70770000006	0.36	0.4	1
40351.64110000006	0.43	0.3	1
40359.374500000056	0.51	0.3	1
40367.64120000006	0.54	0.2	1
40376.97460000006	0.37	0.4	1
40387.10800000006	0.45	0.3	1
40398.04140000006	0.47	0.3	1
40409.50810000006	0.49	0.2	1
40421.50810000006	0.55	0.2	1
40434.57480000006	0.41	0.4	1
40448.17480000006	0.5	0.2	1
40462.30810000006	0.55	0.2	1
40477.24140000006	0.47	0.3	1
40492.97470000006	0.42	0.3	1
40509.77470000006	0.36	0.4	1
