39.9	0.62	1.9	1
102.9	0.85	1.1	1
189.0	0.87	1.1	1
262.5	0.52	3.5	1
506.1	0.79	8.1	1
844.2	0.71	4.5	1
1255.8000000000002	0.47	3.5	1
1860.6000000000001	0.94	9.2	1
2547.3	0.45	3.9	1
3307.5	0.56	3.5	1
4483.5	0.8	19.8	1
5772.9	0.52	5.4	1
7091.7	0.85	1.4	1
8502.9	0.44	4.4	1
10071.6	0.84	7.5	1
12051.9	0.96	19.6	1
14114.099999999999	0.43	3.9	1
16741.199999999997	0.85	26.9	1
19487.999999999996	0.96	5.7	1
22306.199999999997	0.5	3.4	1
25214.699999999997	0.45	4.3	1
28205.1	0.44	3.9	1
31277.399999999998	0.5	3.9	1
34461.0	0.53	5.3	1
37724.4	0.5	3.8	1
41204.1	0.9	10.3	1
44774.1	0.51	4.3	1
48421.799999999996	0.48	3.7	1
52086.299999999996	0.59	0.8	1
55941.899999999994	0.72	9.1	1
59877.299999999996	0.5	3.8	1
63896.7	0.4	4.0	1
68065.2	0.87	7.1	1
72326.09999999999	0.46	4.4	1
76649.99999999999	0.52	3.0	1
81125.09999999999	0.85	7.2	1
85686.29999999999	0.47	4.1	1
90325.19999999998	0.52	3.7	1
95043.89999999998	0.45	3.8	1
99857.09999999998	0.41	4.5	1
104699.69999999998	0.74	1.4	1
109703.99999999999	0.99	7.7	1
114914.09999999999	0.93	9.8	1
120197.7	0.57	3.5	1
125628.3	0.87	7.0	1
131124.0	0.7	3.1	1
136752.0	0.97	6.3	1
142394.7	0.59	0.7	1
148108.80000000002	0.46	3.4	1
153846.00000000003	0.79	1.1	1
159518.30000000002	0.82	0.1	1
164838.80000000002	1.0	3.2	1
170239.1	0.89	3.8	1
175719.2	0.91	3.8	1
181268.6	0.96	3.3	1
186891.5	0.93	3.5	1
192590.0	0.93	3.6	1
198368.3	0.89	3.8	1
204220.09999999998	0.95	3.5	1
210147.49999999997	0.92	3.6	1
216142.09999999998	0.99	3.2	1
222214.39999999997	0.91	3.7	1
228362.29999999996	0.94	3.6	1
234596.29999999996	0.83	4.1	1
240903.79999999996	0.94	3.5	1
246734.39999999997	0.34	0.1	1
252475.59999999998	0.03	2.6	1
258012.49999999997	0.05	2.7	1
263620.8	0.04	3.4	1
269237.5	0.33	0.4	1
274864.7	0.26	0.5	1
280567.5	0.04	3.6	1
286348.0	0.03	3.7	1
292136.9	0.35	0.4	1
297930.0	0.52	0.2	1
303729.4	0.47	0.3	1
309533.0	0.63	0.2	1
315345.0	0.38	0.4	1
321169.6	0.22	0.6	1
326998.39999999997	0.85	0.2	1
332833.49999999994	0.67	0.3	1
338672.79999999993	0.64	0.2	1
344570.0999999999	0.04	3.0	1
350469.49999999994	0.81	0.1	1
356373.0999999999	0.52	0.2	1
362278.79999999993	0.89	0.1	1
368186.5999999999	0.49	0.1	1
374106.99999999994	0.18	0.6	1
380031.5999999999	0.47	0.2	1
385960.3999999999	0.78	0.2	1
391952.1999999999	0.04	3.0	1
397954.4999999999	0.21	0.5	1
401595.3999999999	0.72	10.6	1
404515.0999999999	0.97	4.8	1
407562.8999999999	0.84	6.1	1
410734.5999999999	0.86	5.9	1
414021.79999999993	0.87	5.5	1
417411.8999999999	0.78	4.9	1
420913.29999999993	0.9	5.3	1
424536.49999999994	0.85	5.8	1
428296.19999999995	0.82	6.5	1
432148.29999999993	0.99	4.4	1
435849.29999999993	0.62	2.9	1
437114.3999999999	0.68	0.1	1
438383.6999999999	0.7	0.2	1
439657.1999999999	0.8	0.2	1
440934.8999999999	0.63	0.2	1
442216.79999999993	0.73	0.2	1
443500.79999999993	0.83	0.1	1
444788.99999999994	0.71	0.2	1
446079.29999999993	0.58	0.1	1
447373.79999999993	0.69	0.2	1
448670.3999999999	0.86	0.1	1
449969.0999999999	0.78	0.1	1
451269.8999999999	0.69	0.1	1
452574.8999999999	0.55	0.2	1
453881.9999999999	0.7	0.1	1
455193.2999999999	0.75	0.2	1
456508.7999999999	0.6	0.2	1
457826.39999999985	0.8	0.1	1
459148.19999999984	0.52	0.2	1
460476.2999999998	0.49	0.3	1
461808.5999999998	0.71	0.2	1
463145.0999999998	0.68	0.2	1
464485.7999999998	0.71	0.2	1
465830.69999999984	0.63	0.2	1
467177.69999999984	0.71	0.1	1
468528.89999999985	0.77	0.2	1
469884.2999999999	0.76	0.2	1
471243.89999999985	0.58	0.2	1
472607.69999999984	0.64	0.2	1
473975.69999999984	0.82	0.2	1
475347.89999999985	0.81	0.2	1
476726.39999999985	0.56	0.3	1
478109.09999999986	0.74	0.2	1
479495.9999999999	0.78	0.2	1
480887.09999999986	0.62	0.2	1
482282.39999999985	0.71	0.2	1
483681.89999999985	0.72	0.2	1
485083.4999999998	0.88	0.1	1
486489.2999999998	0.68	0.2	1
487897.19999999984	0.7	0.1	1
489309.2999999998	0.61	0.2	1
490725.5999999998	0.58	0.2	1
492146.0999999998	0.76	0.2	1
493570.7999999998	0.49	0.2	1
494999.69999999984	0.6	0.2	1
496430.69999999984	0.82	0.1	1
497865.89999999985	0.8	0.2	1
499305.2999999999	0.62	0.2	1
500748.89999999985	0.7	0.2	1
502194.59999999986	0.7	0.1	1
503644.4999999999	0.65	0.2	1
505096.4999999999	0.82	0.1	1
506550.59999999986	0.71	0.1	1
508006.7999999999	0.75	0.1	1
509465.09999999986	0.81	0.1	1
510927.59999999986	0.81	0.2	1
512394.2999999999	0.55	0.2	1
513863.09999999986	0.7	0.1	1
515336.09999999986	0.69	0.2	1
516819.59999999986	0.83	1.5	1
518374.4999999999	0.04	3.4	1
519955.2999999999	0.02	2.9	1
520825.39999999985	0.51	0.3	1
521699.69999999984	0.46	0.2	1
522578.19999999984	0.5	0.2	1
523460.89999999985	0.63	0.2	1
524347.7999999998	0.53	0.2	1
525243.0999999999	0.34	0.4	1
526142.5999999999	0.56	0.2	1
527050.4999999999	0.34	0.4	1
527962.5999999999	0.66	0.2	1
528878.8999999999	0.43	0.2	1
529801.4999999999	0.42	0.3	1
530730.3999999999	0.38	0.3	1
531665.5999999999	0.39	0.3	1
532604.9999999999	0.57	0.2	1
