3.5038	0.91	1.0	1
11.5614	0.79	1.3	1
24.522800000000004	0.8	1.4	1
42.388000000000005	0.77	1.4	1
64.45700000000001	0.86	1.2	1
91.77980000000001	0.74	1.5	1
124.35640000000001	0.72	1.5	1
132.7602	0.74	2.4	1
138.014	0.77	1.5	1
147.1216	0.86	1.1	1
173.733	0.49	5.0	1
213.9982	0.47	3.9	1
285.7672	0.73	9.0	1
370.84000000000003	0.42	3.8	1
468.1666	0.49	3.5	1
581.597	0.95	4.6	1
728.6312	0.94	9.6	1
881.2692000000001	0.82	1.6	1
1047.5610000000001	0.5	3.9	1
1264.6066	0.95	14.5	1
1507.9060000000002	0.83	7.5	1
1768.7092000000002	0.87	5.0	1
2076.7662	0.98	13.5	1
2387.277	0.58	0.7	1
2748.5416	0.95	14.5	1
3113.31	0.89	1.0	1
3529.1821999999997	0.95	14.6	1
3949.6081999999997	0.77	1.3	1
4385.088	0.53	4.3	1
4833.5216	0.45	3.7	1
5305.059	0.92	6.6	1
5788.1502	0.48	3.3	1
6296.4452	0.86	7.2	1
6816.644	0.52	3.4	1
7350.1466	0.48	3.8	1
7897.653	0.49	4.0	1
8495.5632	0.96	14.4	1
9120.7772	0.99	7.8	1
9821.595000000001	0.99	21.6	1
10546.216600000002	0.89	6.8	1
11272.592	0.68	0.5	1
12011.2212	0.48	3.5	1
12762.1042	0.53	3.5	1
13570.041	0.89	16.3	1
14391.631599999999	0.5	3.9	1
15280.076	1.0	19.1	1
16190.224199999999	0.96	6.2	1
17117.5262	0.86	4.9	1
18058.132	0.49	3.8	1
19019.391600000003	0.95	5.9	1
19996.405000000002	0.47	4.5	1
21000.022200000003	0.83	7.6	1
22021.843200000003	0.85	5.2	1
23055.218000000004	0.58	3.3	1
24155.796600000005	0.99	19.2	1
25280.529000000006	0.88	6.9	1
25931.165200000007	0.94	3.4	1
26593.705200000008	0.97	3.4	1
27269.199000000008	0.91	3.7	1
27957.646600000007	0.92	3.7	1
28659.748000000007	0.88	3.9	1
29374.103200000005	0.93	3.5	1
29917.612200000003	0.83	4.9	1
30481.075000000004	0.74	5.7	1
30753.891600000003	0.19	0.1	1
31027.062	0.29	0.1	1
31034.7658	0.88	2.2	1
31049.8234	0.8	2.1	1
31050.5272	0.66	0.2	1
31051.9348	0.76	0.2	1
31054.0462	0.96	0.2	1
31056.8614	0.78	0.2	1
31072.9804	0.04	3.8	1
31090.1532	0.49	0.3	1
31109.0798	0.27	0.5	1
31128.710199999998	0.75	0.2	1
31149.0444	0.68	0.2	1
31170.0824	0.83	0.2	1
31191.8242	0.5	0.2	1
31214.6198	0.42	0.3	1
31238.1192	0.92	0.2	1
31262.3224	0.76	0.2	1
31287.2294	0.59	0.2	1
31312.8402	0.72	0.2	1
31339.1548	0.71	0.2	1
31366.1732	0.83	0.2	1
31394.2454	0.51	0.3	1
31423.0214	0.69	0.2	1
31452.501200000002	0.84	0.2	1
31482.684800000003	0.44	0.2	1
31513.572200000002	0.73	0.2	1
31540.1634	0.58	0.2	1
31567.1084	0.89	0.1	1
31594.7572	0.54	0.2	1
31623.1098	0.59	0.2	1
31652.5162	0.4	0.3	1
31682.626399999997	0.78	0.2	1
31714.840399999997	0.16	0.6	1
31747.758199999997	0.65	0.2	1
31781.729799999997	0.39	0.3	1
31816.405199999997	0.67	0.2	1
31851.784399999997	0.59	0.2	1
31887.517399999997	0.65	0.1	1
31923.954199999996	0.57	0.2	1
31961.444799999997	0.32	0.3	1
31999.639199999998	0.39	0.2	1
32038.537399999997	0.86	0.2	1
32078.139399999996	0.83	0.2	1
32118.445199999995	0.6	0.2	1
32171.354799999994	0.04	3.6	1
32237.218199999992	0.04	3.7	1
32303.785399999993	0.46	0.2	1
32371.406399999993	0.32	0.3	1
32448.831199999993	0.05	2.8	1
32527.659799999994	0.34	0.4	1
32607.192199999994	0.59	0.2	1
32607.545999999995	0.4	0.1	1
32608.603599999995	0.36	0.2	1
32609.307399999994	0.1	0.2	1
32610.714999999993	0.19	0.2	1
32625.768799999994	0.15	4.3	1
32672.672599999994	0.62	13.4	1
32750.380199999996	0.9	8.8	1
32865.1916	0.76	10.6	1
32865.545399999995	0.11	0.1	1
32893.89919999999	0.69	8.1	1
32939.756799999996	0.93	5.0	1
33005.568199999994	0.88	5.7	1
33015.371999999996	0.65	2.8	1
33034.9796	0.63	2.8	1
33063.691	0.75	2.6	1
33101.506199999996	0.71	2.6	1
33147.375199999995	0.76	2.3	1
33203.047999999995	0.62	2.8	1
33263.624599999996	0.72	1.4	1
33329.80499999999	0.58	1.6	1
33407.88919999999	0.54	3.4	1
33410.34299999999	0.57	0.7	1
33417.34679999999	0.94	2.0	1
33424.70059999999	1.0	2.1	1
33439.40819999999	1.0	2.1	1
33461.81959999999	1.0	2.2	1
33491.93479999999	0.95	2.2	1
33493.33859999999	0.52	0.4	1
33496.49619999999	0.44	0.5	1
33503.14999999999	0.01	1.9	1
33516.45759999999	0.01	1.9	1
33536.41899999999	0.06	1.9	1
33556.734199999984	0.42	0.1	1
33577.403199999986	0.6	0.1	1
33598.425999999985	0.29	0.1	1
33604.72979999999	0.07	1.8	1
33615.23739999998	0.06	1.2	1
33615.94119999999	0.79	0.2	1
33617.348799999985	0.67	0.2	1
33619.11019999999	0.81	0.1	1
33621.57539999999	0.7	0.2	1
33624.39439999999	0.91	0.1	1
33627.56719999999	0.74	0.1	1
33631.443799999994	0.74	0.2	1
33636.02419999999	0.64	0.2	1
33640.958399999996	0.79	0.1	1
33646.596399999995	0.82	0.2	1
33652.9382	0.6	0.2	1
33659.633799999996	0.83	0.1	1
33667.0332	0.68	0.2	1
33674.7864	0.73	0.1	1
33683.2434	0.56	0.2	1
33692.0542	0.75	0.1	1
33701.218799999995	0.77	0.1	1
33711.087199999994	0.67	0.2	1
33721.6594	0.81	0.2	1
33732.935399999995	0.66	0.2	1
33745.265199999994	0.52	0.3	1
33757.94879999999	0.7	0.1	1
33771.33619999999	0.41	0.2	1
33785.42739999999	0.66	0.2	1
33800.22239999999	0.72	0.2	1
33815.371199999994	0.68	0.1	1
33831.22379999999	0.69	0.2	1
33847.780199999994	0.62	0.2	1
33865.04039999999	0.58	0.2	1
33883.35439999999	0.56	0.3	1
33902.37219999999	0.65	0.2	1
33922.09379999999	0.69	0.2	1
33942.51919999999	0.76	0.2	1
33963.64839999999	0.7	0.2	1
33985.48139999999	0.57	0.2	1
34008.01819999999	0.55	0.2	1
34030.90879999999	0.85	0.1	1
34054.50319999999	0.8	0.2	1
34079.151399999995	0.52	0.3	1
34104.503399999994	0.61	0.2	1
34130.559199999996	0.66	0.2	1
34157.318799999994	0.72	0.2	1
34184.782199999994	0.59	0.2	1
34212.9494	0.77	0.2	1
34241.8204	0.6	0.2	1
34271.3952	0.54	0.2	1
34301.6738	0.69	0.2	1
34332.6562	0.63	0.2	1
34364.342399999994	0.55	0.2	1
34396.73239999999	0.78	0.2	1
34418.02619999999	0.03	3.4	1
34449.123799999994	0.04	2.8	1
34471.177599999995	0.02	6.3	1
34471.8814	0.44	0.2	1
34473.289	0.52	0.2	1
34475.4004	0.57	0.2	1
34478.5656	0.45	0.3	1
34482.7846	0.48	0.3	1
34488.0574	0.52	0.3	1
34494.034	0.52	0.2	1
34500.7144	0.59	0.2	1
34508.448599999996	0.4	0.3	1
34517.2366	0.38	0.3	1
34526.7284	0.61	0.2	1
34536.924	0.59	0.2	1
34548.1734	0.38	0.3	1
34560.1266	0.6	0.2	1
34572.7836	0.73	0.2	1
34586.144400000005	0.53	0.2	1
34600.559	0.51	0.3	1
34615.6774	0.44	0.2	1
34631.4996	0.61	0.2	1
34648.0256	0.5	0.2	1
34665.6054	0.49	0.3	1
34684.239	0.48	0.3	1
34703.5764	0.56	0.2	1
34723.6176	0.52	0.2	1
34744.3626	0.54	0.2	1
34765.8114	0.58	0.2	1
34787.964	0.49	0.2	1
34810.8204	0.47	0.2	1
34835.080599999994	0.38	0.4	1
34860.39459999999	0.38	0.3	1
34886.76239999999	0.41	0.3	1
