18.7	0.65	1.7	1
51.7	0.79	1.3	1
52.800000000000004	0.79	0.1	1
53.900000000000006	0.4	0.1	1
55.00000000000001	0.67	0.1	1
86.9	0.67	2.9	1
155.1	0.46	3.3	1
267.3	0.42	4.0	1
394.90000000000003	0.63	1.4	1
563.2	0.52	3.7	1
773.3000000000001	0.49	3.8	1
1059.3000000000002	0.88	6.9	1
1427.8000000000002	0.97	7.5	1
1834.8000000000002	0.5	3.5	1
2284.7000000000003	0.44	3.9	1
2780.8	0.49	4.2	1
3315.4	0.49	3.5	1
3958.9	0.91	9.9	1
4687.1	0.82	7.7	1
5426.3	0.93	1.0	1
6201.8	0.81	3.3	1
7019.1	0.53	3.8	1
7969.5	0.99	12.1	1
8962.8	0.54	3.9	1
10047.4	0.77	8.3	1
11209.0	0.87	7.0	1
12537.8	0.9	15.2	1
13912.8	0.45	4.2	1
15353.8	0.42	6.0	1
16812.399999999998	0.81	1.6	1
18316.1	0.54	4.1	1
19836.3	0.77	1.5	1
21439.0	0.83	7.5	1
23089.0	0.45	4.3	1
24786.3	0.49	4.3	1
26525.399999999998	0.5	3.8	1
28324.999999999996	0.46	5.5	1
30170.799999999996	0.44	4.2	1
32111.199999999997	0.76	8.6	1
34093.399999999994	0.5	3.8	1
36112.99999999999	0.58	3.4	1
38216.19999999999	0.85	7.6	1
40363.39999999999	0.53	4.0	1
42556.79999999999	0.42	4.2	1
44829.39999999999	0.87	7.2	1
47147.099999999984	0.45	4.1	1
49726.599999999984	0.93	23.8	1
52344.599999999984	0.53	3.5	1
54997.79999999998	0.59	3.2	1
57693.89999999998	0.51	3.9	1
60451.59999999998	0.46	5.6	1
63253.299999999974	0.45	4.0	1
66096.79999999997	0.51	3.8	1
68975.49999999997	0.49	3.2	1
71893.79999999997	0.6	3.6	1
74856.09999999998	0.42	4.0	1
77862.39999999998	0.59	4.0	1
80913.79999999997	0.5	4.1	1
84130.19999999997	0.96	15.0	1
87421.39999999997	0.46	6.8	1
90817.09999999996	0.95	9.5	1
94242.59999999996	0.08	2.8	1
97696.69999999997	0.79	2.6	1
101185.99999999997	0.69	3.2	1
104708.29999999997	0.71	3.0	1
108263.59999999998	0.92	3.0	1
111861.79999999997	0.53	3.9	1
115491.89999999998	0.71	2.9	1
119151.69999999998	0.08	2.7	1
122842.29999999999	0.73	2.8	1
126568.09999999999	0.69	3.2	1
130324.7	0.74	2.8	1
134106.6	0.09	2.3	1
137919.30000000002	0.77	2.8	1
141768.30000000002	0.67	3.3	1
145652.50000000003	0.68	3.2	1
149567.50000000003	0.71	2.8	1
153517.70000000004	0.7	3.2	1
157502.00000000003	0.7	3.1	1
161517.10000000003	0.72	2.8	1
165565.20000000004	0.7	3.0	1
169654.00000000003	0.51	3.7	1
173770.30000000002	0.09	2.5	1
177919.6	0.73	3.0	1
182116.2	0.08	4.3	1
186338.1	0.09	2.3	1
190599.6	0.74	3.6	1
194896.30000000002	0.72	3.2	1
199230.40000000002	0.81	3.4	1
203601.90000000002	0.66	3.4	1
208015.2	0.47	3.8	1
212467.0	0.53	3.5	1
216956.2	0.67	3.4	1
221476.2	0.78	2.8	1
226024.80000000002	0.09	2.6	1
230588.80000000002	0.84	1.4	1
235178.1	0.09	2.3	1
239804.80000000002	0.67	3.4	1
244454.6	0.09	2.1	1
