5.6067	0.61	2.1	1
14.4201	0.85	1.2	1
26.173499999999997	0.86	1.1	1
40.866899999999994	0.87	1.1	1
59.033699999999996	0.78	1.3	1
80.40719999999999	0.83	1.2	1
87.34719999999999	0.77	2.6	1
104.1539	0.96	6.3	1
133.76729999999998	0.4	4.8	1
182.3207	0.87	7.1	1
241.54749999999999	0.46	4.0	1
310.6477	0.5	3.7	1
389.3546	0.51	3.6	1
487.5349	0.86	7.3	1
595.8552	0.49	3.8	1
721.2488999999999	0.91	6.4	1
848.2493	0.57	0.6	1
984.5897	0.48	3.5	1
1128.6701	0.54	2.9	1
1293.8239	0.81	7.9	1
1476.5844000000002	0.88	6.6	1
1678.5516000000002	0.85	7.2	1
1897.3255000000001	0.95	6.3	1
2128.3728	1.0	4.6	1
2371.1601	0.55	4.4	1
2639.8208	0.92	9.7	1
2919.6882	0.4	4.2	1
3228.8956	0.86	11.0	1
3539.9764	0.56	0.7	1
3855.3306000000002	0.76	1.6	1
4174.6915	0.87	1.5	1
4530.3258	1.0	13.6	1
4917.433499999999	0.82	11.8	1
5321.614599999999	0.92	6.4	1
5736.202399999999	0.5	3.9	1
6161.463599999999	0.4	4.0	1
6605.398199999999	0.86	7.0	1
7051.739499999999	0.42	0.9	1
7509.554199999999	0.42	4.3	1
7989.508899999999	0.77	8.3	1
8481.737	0.52	4.6	1
8985.438499999998	0.39	4.3	1
9508.613399999998	0.83	7.3	1
10033.661699999999	0.54	0.7	1
10576.3167	0.32	6.6	1
11122.445099999999	0.91	1.3	1
11693.3802	0.99	9.3	1
12282.4553	0.88	6.8	1
12890.7371	0.86	7.2	1
13508.358900000001	0.57	3.5	1
14135.054100000001	0.38	3.4	1
14340.2893	0.12	0.2	1
14490.3312	0.95	3.3	1
14650.5131	0.89	3.8	1
14821.3684	0.84	4.0	1
15001.0304	0.97	3.3	1
15190.0324	0.97	3.5	1
15388.9078	0.92	3.7	1
15598.7232	0.84	4.1	1
15632.5453	0.87	4.5	1
15681.5741	0.74	5.7	1
15743.6763	0.84	4.9	1
15744.482999999998	0.34	0.3	1
15746.363099999999	0.45	0.4	1
15748.783199999998	0.71	0.2	1
15751.743299999998	0.56	0.2	1
15755.510099999998	0.49	0.3	1
15759.816899999998	0.78	0.2	1
15765.463699999998	0.29	0.5	1
15772.9839	0.16	0.7	1
15794.110799999999	0.03	5.1	1
15816.311099999999	0.32	0.4	1
15839.318099999999	0.38	0.3	1
15863.3985	0.23	0.4	1
15888.0189	0.61	0.2	1
15913.1793	0.82	0.2	1
15947.1464	0.04	3.3	1
15982.186899999999	0.33	0.4	1
16017.767399999999	0.78	0.2	1
16054.9546	0.3	0.6	1
16092.681799999998	0.86	0.2	1
