31.5	0.75	1.5	1
102.9	0.59	1.9	1
195.3	0.89	1.0	1
308.70000000000005	0.87	1.0	1
390.6	0.48	3.9	1
548.1	0.51	3.6	1
825.3	0.44	5.7	1
1470.0	0.91	17.5	1
2255.4	0.87	6.7	1
3120.6	0.56	3.8	1
4017.3	0.8	1.5	1
4995.900000000001	0.51	3.9	1
6064.800000000001	0.41	4.3	1
7352.100000000001	0.87	10.4	1
8712.900000000001	0.48	3.5	1
10250.100000000002	0.75	8.4	1
11860.800000000003	0.58	3.5	1
13551.300000000003	0.45	3.8	1
15273.300000000003	0.87	1.5	1
17075.100000000002	0.45	3.8	1
19023.9	0.87	7.0	1
21056.7	0.47	4.0	1
23148.3	0.56	2.8	1
25319.7	0.48	3.8	1
27835.5	0.85	16.4	1
30445.8	0.45	4.5	1
33249.3	0.99	9.2	1
36132.600000000006	0.44	3.8	1
39165.00000000001	0.85	7.1	1
42413.700000000004	0.9	10.3	1
45752.700000000004	0.44	4.3	1
49618.8	0.81	25.1	1
53688.600000000006	0.95	9.7	1
57838.200000000004	0.46	3.8	1
62069.700000000004	0.47	3.9	1
66391.5	0.57	4.3	1
70793.1	0.38	3.8	1
75387.90000000001	0.97	9.2	1
80133.90000000001	0.81	7.2	1
84955.50000000001	0.5	3.6	1
90058.50000000001	1.0	13.4	1
95239.20000000001	0.41	3.7	1
100432.50000000001	0.66	0.6	1
105688.80000000002	0.64	3.0	1
111027.00000000001	0.43	3.9	1
116451.30000000002	0.56	4.1	1
122047.80000000002	1.0	8.2	1
127810.20000000001	0.75	7.9	1
133639.80000000002	0.59	3.2	1
139624.80000000002	0.84	7.4	1
145750.50000000003	0.97	6.7	1
151422.30000000002	0.49	0.1	1
157137.6	0.95	3.5	1
162922.2	0.97	3.3	1
168795.0	0.84	4.2	1
174745.5	0.89	3.7	1
180775.8	0.89	3.8	1
186888.0	0.87	3.9	1
193080.0	0.88	3.8	1
199339.2	0.99	3.2	1
205676.1	0.91	3.7	1
212078.1	1.0	3.1	1
218555.7	0.93	3.6	1
225007.0	0.56	7.7	1
230825.3	0.05	3.0	1
236647.8	0.75	0.2	1
242480.8	0.27	0.5	1
248324.3	0.23	0.5	1
254172.0	0.76	0.2	1
260023.9	0.62	0.2	1
265953.5	0.04	3.7	1
271885.2	0.81	0.1	1
277821.10000000003	0.73	0.2	1
283761.2	0.76	0.2	1
289764.3	0.05	3.0	1
295771.6	0.52	0.2	1
301789.39999999997	0.32	0.5	1
307804.3	0.72	0.1	1
313821.3	0.68	0.1	1
319842.5	0.66	0.2	1
325867.9	0.58	0.2	1
331897.5	0.71	0.2	1
337931.3	0.59	0.2	1
343967.2	0.69	0.1	1
350091.3	0.03	4.2	1
352897.6	1.0	4.2	1
355800.5	0.97	4.6	1
358810.5	0.93	5.1	1
361938.1	0.86	5.6	1
365181.19999999995	0.9	5.5	1
368516.69999999995	0.9	4.4	1
371959.29999999993	0.92	5.1	1
375525.79999999993	0.87	5.9	1
379218.29999999993	0.84	6.0	1
383022.0999999999	0.92	5.3	1
386962.3999999999	0.79	6.5	1
390997.1999999999	1.0	4.5	1
395193.6999999999	0.71	7.7	1
399207.5999999999	0.65	1.4	1
402747.5999999999	0.99	2.1	1
404369.6999999999	0.65	0.1	1
405995.9999999999	0.73	0.2	1
407624.3999999999	0.66	0.1	1
409254.8999999999	0.73	0.1	1
410887.4999999999	0.64	0.1	1
412524.2999999999	0.58	0.2	1
414163.1999999999	0.8	0.1	1
415804.1999999999	0.51	0.1	1
417447.2999999999	0.84	0.1	1
419094.59999999986	0.55	0.2	1
420746.09999999986	0.67	0.2	1
422399.69999999984	0.74	0.1	1
424057.4999999998	0.58	0.2	1
425719.4999999998	0.69	0.2	1
427385.69999999984	0.75	0.2	1
429058.19999999984	0.52	0.3	1
430732.7999999998	0.83	0.1	1
432409.4999999998	0.87	0.1	1
434090.39999999985	0.61	0.2	1
435773.39999999985	0.72	0.1	1
437460.59999999986	0.62	0.2	1
439151.9999999999	0.83	0.2	1
440847.59999999986	0.69	0.2	1
442547.39999999985	0.66	0.2	1
444251.39999999985	0.8	0.2	1
445959.59999999986	0.74	0.2	1
447671.9999999999	0.71	0.2	1
449388.59999999986	0.67	0.2	1
451109.39999999985	0.64	0.2	1
452834.39999999985	0.67	0.2	1
454563.59999999986	0.61	0.2	1
456296.9999999999	0.72	0.2	1
458034.59999999986	0.65	0.2	1
459776.39999999985	0.74	0.2	1
461522.39999999985	0.69	0.2	1
463270.4999999998	0.85	0.1	1
465022.7999999998	0.54	0.2	1
466777.19999999984	0.82	0.1	1
468535.7999999998	0.59	0.2	1
470298.5999999998	0.67	0.2	1
472065.5999999998	0.73	0.2	1
473836.7999999998	0.64	0.2	1
475610.0999999998	0.72	0.1	1
477387.5999999998	0.61	0.2	1
479169.2999999998	0.79	0.2	1
480953.0999999998	0.8	0.1	1
482741.0999999998	0.57	0.2	1
484531.1999999998	0.89	0.1	1
486323.3999999998	0.82	0.1	1
488119.7999999998	0.72	0.2	1
489920.3999999998	0.64	0.2	1
491723.0999999998	0.85	0.1	1
493529.9999999998	0.64	0.2	1
495341.0999999998	0.62	0.2	1
497154.2999999998	0.83	0.1	1
498969.5999999998	0.75	0.1	1
500789.0999999998	0.63	0.2	1
502610.6999999998	0.83	0.1	1
504434.3999999998	0.8	0.1	1
506262.2999999998	0.56	0.2	1
508094.3999999998	0.73	0.2	1
509930.6999999998	0.59	0.2	1
511771.1999999998	0.78	0.2	1
513615.8999999998	0.69	0.2	1
515462.6999999998	0.62	0.1	1
517313.6999999998	0.62	0.2	1
519168.8999999998	0.8	0.2	1
521064.0999999998	0.03	3.0	1
523030.6999999998	0.03	3.4	1
524251.49999999977	0.54	0.2	1
525476.4999999998	0.59	0.2	1
526707.7999999998	0.56	0.3	1
527943.2999999998	0.53	0.2	1
529182.9999999998	0.55	0.2	1
530428.9999999998	0.35	0.3	1
531681.2999999998	0.35	0.3	1
532939.8999999998	0.52	0.3	1
534202.6999999998	0.51	0.2	1
535471.7999999998	0.48	0.3	1
536745.0999999999	0.44	0.2	1
538022.5999999999	0.64	0.2	1
539308.4999999999	0.33	0.4	1
540602.7999999999	0.43	0.4	1
541901.2999999999	0.5	0.2	1
543203.9999999999	0.62	0.2	1
544515.0999999999	0.3	0.4	1
545834.5999999999	0.38	0.4	1
547158.2999999998	0.63	0.2	1
548488.2999999998	0.37	0.3	1
549824.5999999999	0.38	0.3	1
551165.0999999999	0.75	0.2	1
552509.7999999998	0.5	0.2	1
553858.6999999998	0.67	0.2	1
555211.7999999998	0.66	0.2	1
556569.0999999999	0.53	0.2	1
557932.6999999998	0.58	0.3	1
559302.5999999999	0.41	0.3	1
560678.7999999998	0.44	0.3	1
562059.1999999998	0.53	0.2	1
563443.7999999998	0.64	0.2	1
564834.6999999998	0.45	0.3	1
566229.7999999998	0.5	0.2	1
567633.2999999998	0.37	0.4	1
569043.0999999999	0.5	0.3	1
570459.1999999998	0.54	0.3	1
571879.4999999999	0.62	0.2	1
573306.0999999999	0.5	0.3	1
574738.9999999999	0.58	0.3	1
576176.0999999999	0.6	0.2	1
577617.3999999999	0.57	0.2	1
579064.9999999999	0.37	0.3	1
580516.7999999999	0.6	0.2	1
581972.7999999999	0.49	0.2	1
583435.1	0.45	0.3	1
584903.7	0.46	0.3	1
586378.6	0.57	0.3	1
587859.7999999999	0.4	0.3	1
589347.2999999999	0.34	0.3	1
590845.2999999999	0.2	0.5	1
592347.4999999999	0.51	0.2	1
593853.8999999999	0.57	0.2	1
595366.5999999999	0.43	0.3	1
596883.4999999999	0.69	0.2	1
598404.5999999999	0.48	0.2	1
599931.9999999999	0.48	0.3	1
601463.5999999999	0.64	0.2	1
602999.3999999999	0.47	0.2	1
604541.4999999999	0.56	0.3	1
606091.9999999999	0.39	0.4	1
607646.6999999998	0.49	0.2	1
609205.5999999999	0.53	0.2	1
610772.8999999999	0.36	0.4	1
612344.3999999999	0.48	0.2	1
613920.0999999999	0.52	0.2	1
615502.0999999999	0.39	0.3	1
617088.2999999998	0.53	0.2	1
618678.6999999998	0.57	0.2	1
620279.5999999999	0.31	0.5	1
621886.7999999998	0.42	0.3	1
623500.2999999998	0.52	0.3	1
625120.0999999999	0.51	0.3	1
626746.1999999998	0.46	0.3	1
628376.4999999999	0.48	0.2	1
630010.9999999999	0.56	0.2	1
631649.6999999998	0.54	0.2	1
633294.6999999998	0.48	0.3	1
634943.8999999998	0.56	0.2	1
636599.3999999998	0.52	0.3	1
638263.2999999998	0.31	0.4	1
639931.3999999998	0.65	0.2	1
641605.7999999998	0.42	0.3	1
643286.4999999998	0.43	0.3	1
644975.5999999997	0.33	0.4	1
646670.9999999998	0.4	0.3	1
648369.5999999997	0.63	0.2	1
650072.3999999998	0.56	0.2	1
651779.3999999998	0.49	0.2	1
653492.6999999998	0.39	0.3	1
655212.2999999998	0.37	0.3	1
656936.0999999999	0.54	0.2	1
658666.1999999998	0.43	0.3	1
660400.4999999999	0.58	0.2	1
662141.0999999999	0.32	0.3	1
663887.9999999999	0.43	0.3	1
665643.2999999999	0.32	0.4	1
667411.2	0.22	0.6	1
669183.2999999999	0.5	0.2	1
670961.7	0.39	0.3	1
672746.3999999999	0.38	0.3	1
674537.3999999999	0.52	0.3	1
676332.5999999999	0.6	0.2	1
678131.9999999999	0.48	0.2	1
679935.5999999999	0.57	0.2	1
681743.3999999999	0.55	0.2	1
683557.4999999999	0.31	0.3	1
685375.7999999999	0.5	0.2	1
687200.3999999999	0.41	0.3	1
689029.2	0.5	0.2	1
690864.2999999999	0.39	0.3	1
692705.7	0.5	0.3	1
694529.3999999999	0.57	0.3	1
696355.2	0.57	0.1	1
698187.2999999999	0.48	0.3	1
700023.6	0.46	0.2	1
701864.1	0.45	0.2	1
703281.2999999999	0.68	0.7	1
704725.7999999999	0.63	1.3	1
706184.9999999999	0.68	0.7	1
707658.8999999999	0.7	0.7	1
709145.3999999999	0.76	0.6	1
710644.4999999999	0.81	0.6	1
712164.5999999999	0.78	1.0	1
713699.3999999999	0.67	0.7	1
715248.8999999999	0.66	0.7	1
716821.4999999999	0.62	1.1	1
718415.0999999999	0.85	1.0	1
720025.4999999999	0.65	0.8	1
721658.9999999999	0.77	1.1	1
723311.3999999999	0.74	0.9	1
724984.7999999999	0.79	1.0	1
726679.2	0.81	1.0	1
728392.5	0.59	0.9	1
730116.3	0.61	0.5	1
731852.7000000001	0.76	0.6	1
733601.7000000001	0.8	0.6	1
735373.8	0.76	1.1	1
737156.4	0.79	0.5	1
738957.9	0.62	0.9	1
740772.0	0.74	0.6	1
742600.8	0.77	0.7	1
744442.2000000001	0.76	0.6	1
746296.2000000001	0.74	0.6	1
748162.8	0.82	0.6	1
750042.0	0.7	0.6	1
751935.9	0.78	0.7	1
753842.4	0.74	0.6	1
755763.6	0.75	0.7	1
757699.5	0.68	0.7	1
759648.0	0.66	0.6	1
761623.8	0.62	1.3	1
763612.2000000001	0.65	0.6	1
765613.2000000001	0.81	0.6	1
767626.8	0.82	0.6	1
769659.3	0.82	0.9	1
771717.0	0.68	1.2	1
773787.3	0.79	0.6	1
775866.0	0.94	0.4	1
777957.3	0.77	0.6	1
780063.3	0.69	0.7	1
782196.6000000001	0.73	1.3	1
784340.4000000001	0.81	0.5	1
786494.7000000002	0.83	0.5	1
788670.0000000002	0.65	1.0	1
790857.9000000003	0.7	0.6	1
793056.3000000003	0.89	0.5	1
795277.8000000003	0.75	1.1	1
797514.0000000002	0.77	0.7	1
799758.6000000002	0.88	0.4	1
802028.4000000003	0.68	1.2	1
804315.0000000002	0.64	0.8	1
806622.6000000002	0.72	1.0	1
808940.7000000002	0.81	0.5	1
811269.3000000002	0.59	0.5	1
813608.4000000001	0.83	0.5	1
815974.8000000002	0.71	1.3	1
818355.9000000001	0.68	0.7	1
820753.8000000002	0.63	0.8	1
823170.6000000002	0.84	0.9	1
825600.0000000002	0.85	0.6	1
828039.9000000003	0.87	0.5	1
830492.4000000003	0.78	0.6	1
832955.4000000003	0.82	0.5	1
835428.9000000003	0.78	0.5	1
837912.9000000003	0.8	0.5	1
840407.4000000003	0.86	0.5	1
842916.6000000002	0.69	0.7	1
845451.0000000002	0.66	1.2	1
848004.3000000003	0.82	0.9	1
850576.5000000002	0.51	0.9	1
853167.6000000002	0.54	0.9	1
855781.8000000002	0.76	1.1	1
858417.0000000001	0.77	1.0	1
860933.6000000001	0.53	0.4	1
863467.0000000001	0.29	0.8	1
866013.0000000001	0.35	0.6	1
868569.5000000001	0.47	0.5	1
871032.2000000001	0.57	0.2	1
873285.0000000001	0.85	0.1	1
875550.8000000002	0.22	3.0	1
877710.4000000001	0.47	0.8	1
879888.9000000001	0.4	0.9	1
882086.3000000002	0.38	0.9	1
884304.7000000002	0.4	1.0	1
886542.0000000002	0.4	0.9	1
888808.7000000002	0.29	1.4	1
891096.4000000001	0.33	1.0	1
893400.9000000001	0.43	0.8	1
895743.2000000002	0.36	1.8	1
898104.4000000001	0.43	0.9	1
900486.6000000001	0.36	1.0	1
902889.8	0.37	1.0	1
905309.8	0.39	0.8	1
907746.6000000001	0.44	0.8	1
910208.6000000001	0.34	1.2	1
912684.7000000001	0.36	1.1	1
915179.7000000001	0.37	0.9	1
917756.6000000001	0.09	3.9	1
920354.5000000001	0.36	1.0	1
922971.3000000002	0.39	0.9	1
925607.0000000001	0.44	0.9	1
928261.6000000001	0.41	0.9	1
930956.1000000001	0.38	1.9	1
933667.4000000001	0.44	0.8	1
936399.7000000002	0.34	1.0	1
939148.8000000002	0.43	0.8	1
941921.0000000001	0.35	1.1	1
944707.9000000001	0.43	0.7	1
947513.7000000002	0.42	0.9	1
950334.2000000002	0.55	0.7	1
953171.5000000002	0.45	0.8	1
956042.4000000003	0.44	1.6	1
958928.0000000002	0.49	0.7	1
961832.5000000002	0.39	0.9	1
964751.7000000002	0.48	0.7	1
967673.6000000002	0.49	0.7	1
970633.3000000002	0.39	1.8	1
973614.0000000001	0.35	1.0	1
976609.4000000001	0.49	0.7	1
979625.8000000002	0.36	1.0	1
982661.1000000002	0.42	0.9	1
985717.4000000003	0.38	1.0	1
988786.3000000003	0.52	0.6	1
991890.9000000003	0.23	1.7	1
995012.3000000003	0.42	0.8	1
998167.3000000003	0.42	1.6	1
1001337.0000000002	0.49	0.7	1
1004529.8000000003	0.34	1.1	1
1007735.2000000003	0.54	0.6	1
1010961.6000000003	0.34	1.0	1
1014202.7000000003	0.46	0.7	1
1017460.6000000003	0.49	0.8	1
1020739.5000000003	0.36	1.0	1
1024031.0000000003	0.58	0.6	1
1027339.3000000004	0.39	0.8	1
1030662.3000000004	0.54	0.7	1
1034000.0000000003	0.5	0.7	1
1037358.7000000003	0.38	1.0	1
1040738.4000000003	0.38	1.0	1
1044139.1000000002	0.34	1.0	1
1047549.7000000002	0.39	0.9	1
1050975.0000000002	0.47	0.7	1
1054417.1000000003	0.43	0.8	1
1057876.0000000002	0.43	0.8	1
1061351.7000000002	0.43	0.8	1
1064844.2000000002	0.44	0.8	1
1068357.7000000002	0.37	1.0	1
1071888.0000000002	0.42	0.8	1
1075433.0000000002	0.45	0.7	1
1078996.9000000001	0.4	0.9	1
1082581.8	0.37	1.0	1
1086181.4000000001	0.47	0.7	1
1089797.8	0.44	0.8	1
1093433.1	0.4	0.9	1
1097089.4000000001	0.33	1.0	1
1100764.6	0.38	0.9	1
1104456.6	0.48	0.8	1
1108163.3	0.51	0.7	1
1111893.1	0.36	1.1	1
1115639.7000000002	0.43	0.8	1
1119403.1	0.39	0.8	1
1123214.8	0.29	2.3	1
1127058.0	0.43	1.5	1
1130926.4	0.31	1.2	1
1134817.9	0.32	1.1	1
1138722.0	0.52	0.6	1
1142649.2	0.34	1.1	1
1146591.2	0.48	0.8	1
1150547.9	0.54	0.7	1
1154519.2999999998	0.51	0.7	1
1158507.4999999998	0.45	0.8	1
1162510.3999999997	0.5	0.7	1
1166530.0999999996	0.41	0.8	1
1170568.6999999997	0.38	0.9	1
1174624.0999999996	0.41	0.8	1
1178696.2999999996	0.41	0.8	1
1182788.4999999995	0.38	1.0	1
1186895.3999999994	0.5	0.7	1
1191035.8999999994	0.47	1.6	1
1195191.0999999994	0.53	0.7	1
1199379.8999999994	0.41	1.6	1
1203585.4999999995	0.44	0.8	1
1207809.9999999995	0.38	0.9	1
1212049.1999999995	0.51	0.7	1
1216307.2999999996	0.39	0.9	1
1220586.3999999997	0.38	1.0	1
1224882.2999999996	0.4	0.8	1
1229194.9999999995	0.43	0.8	1
1233524.4999999995	0.45	0.8	1
1237870.7999999996	0.41	0.8	1
1242231.7999999996	0.48	0.7	1
1246607.4999999995	0.48	0.7	1
1251090.2999999996	0.07	5.1	1
1255574.8999999997	0.42	0.8	1
1260076.2999999996	0.43	0.8	1
1264596.5999999996	0.4	0.9	1
1269135.7999999996	0.4	0.9	1
1273691.7999999996	0.45	0.8	1
1278277.1999999995	0.49	1.4	1
1282912.9999999995	0.3	2.4	1
1287550.8999999994	0.91	0.1	1
1292209.7999999993	0.37	1.0	1
1296872.8999999994	0.82	0.2	1
1301565.3999999994	0.77	1.4	1
1306274.6999999995	0.41	0.8	1
1310992.3999999994	0.72	0.4	1
1315735.2999999993	0.93	1.2	1
1320505.4999999993	0.28	1.3	1
1325284.0999999994	0.73	0.4	1
1330071.0999999994	0.95	0.4	1
1334864.3999999994	0.76	0.3	1
1339678.6999999995	0.79	1.0	1
1344503.4999999995	0.8	0.5	1
1349332.4999999995	0.87	0.2	1
1354178.2999999996	0.43	0.8	1
1359030.3999999997	0.82	0.3	1
1363914.0999999996	0.44	1.6	1
1368833.4999999995	0.43	1.7	1
1373792.7999999996	0.38	1.9	1
1378787.7999999996	0.4	1.7	1
1383818.4999999995	0.43	1.7	1
1388889.0999999996	0.37	1.9	1
1394005.8999999997	0.34	2.2	1
1399156.2999999996	0.39	1.6	1
1404342.3999999997	0.39	1.7	1
1409562.0999999996	0.44	1.6	1
1414832.1999999997	0.29	2.4	1
1420137.9999999998	0.42	1.7	1
1425479.4999999998	0.4	1.7	1
1430862.9999999998	0.36	2.0	1
1436280.0999999999	0.43	1.6	1
1441739.2	0.35	2.0	1
1447098.4	0.02	2.1	1
1452526.9	0.4	3.3	1
1458018.4	0.34	3.0	1
1463556.0999999999	0.02	2.2	1
1469156.7999999998	0.33	3.0	1
1474812.0999999999	0.31	2.6	1
1480530.4	0.37	3.0	1
1486313.7999999998	0.32	3.1	1
1492141.2999999998	0.02	2.1	1
1497622.0999999999	0.45	0.3	1
1503107.0999999999	0.49	0.2	1
1508596.2999999998	0.56	0.2	1
1514089.6999999997	0.61	0.2	1
1519587.2999999998	0.57	0.2	1
1525089.0999999999	0.67	0.2	1
1530595.0999999999	0.57	0.2	1
1536105.2999999998	0.67	0.2	1
1541619.6999999997	0.5	0.2	1
1547138.2999999998	0.58	0.2	1
1552661.0999999999	0.57	0.2	1
1558185.9999999998	0.63	0.1	1
1563715.0999999999	0.53	0.2	1
1569250.4999999998	0.42	0.3	1
1574792.1999999997	0.38	0.3	1
1580338.0999999996	0.59	0.2	1
1585888.1999999997	0.57	0.2	1
1591442.4999999998	0.56	0.2	1
1597000.9999999998	0.61	0.2	1
1602563.6999999997	0.56	0.2	1
1608130.5999999996	0.55	0.2	1
1613712.6999999997	0.82	8.2	1
1619450.1999999997	0.78	7.4	1
1625355.6999999997	0.74	8.0	1
1631367.4999999998	0.88	15.3	1
1637708.9999999998	0.84	15.7	1
1644342.3999999997	0.9	13.9	1
1651269.7999999996	0.92	14.0	1
1658512.1999999995	0.88	15.0	1
1666061.1999999995	0.89	14.6	1
1674023.8999999994	0.75	19.7	1
1682293.1999999995	0.9	14.6	1
1690925.7999999996	0.77	17.3	1
