0.9	0.69	0.4	1
9.675	0.61	3.9	1
20.700000000000003	0.89	1.0	1
40.95	0.44	4.1	1
64.125	0.78	1.3	1
94.95	0.5	3.4	1
139.275	0.95	6.0	1
198.0	0.47	6.4	1
287.55	1.0	13.7	1
384.975	0.46	3.5	1
490.27500000000003	0.49	3.5	1
606.825	0.87	5.0	1
726.975	0.81	1.6	1
855.0	0.49	3.5	1
996.975	0.96	6.2	1
1147.5	0.44	3.8	1
1301.4	0.87	1.5	1
1472.4	0.82	7.6	1
1651.0500000000002	0.42	3.4	1
1838.2500000000002	0.48	3.8	1
2033.1000000000001	0.5	3.4	1
2236.5	0.45	3.8	1
2454.75	0.89	6.6	1
2686.95	0.95	6.2	1
2933.1	0.93	6.2	1
3197.025	0.81	7.9	1
3501.9	1.0	18.2	1
3814.2000000000003	0.81	3.3	1
4142.025000000001	0.86	6.9	1
4477.725	0.52	3.5	1
4827.375	0.97	6.2	1
5186.475	0.41	4.2	1
5548.950000000001	0.79	1.5	1
5938.200000000001	0.8	11.9	1
6330.150000000001	0.94	1.2	1
6736.500000000001	0.91	6.4	1
7151.175000000001	0.52	3.7	1
7580.475000000001	0.93	6.5	1
8018.100000000001	0.51	3.7	1
8472.375000000002	0.83	7.4	1
8935.425000000001	0.48	3.9	1
9406.800000000001	0.49	3.7	1
9886.275000000001	0.51	3.6	1
10380.825	0.85	6.7	1
10397.7	0.91	3.7	1
10422.225	0.95	3.4	1
10457.550000000001	0.77	4.8	1
10501.875000000002	0.86	4.0	1
10554.075000000003	0.95	3.5	1
10615.050000000003	0.89	3.9	1
10684.125000000004	0.92	3.6	1
10761.525000000003	0.9	3.7	1
10847.250000000004	0.91	3.7	1
10941.075000000004	0.92	3.6	1
11042.550000000005	0.96	3.4	1
11151.675000000005	0.97	3.4	1
11269.125000000005	0.89	3.7	1
11394.225000000006	0.94	3.4	1
11527.200000000006	0.92	3.5	1
11532.150000000007	0.73	2.2	1
11532.600000000008	0.79	0.2	1
11534.625000000007	0.27	0.7	1
11537.325000000008	0.39	0.3	1
11540.475000000008	0.59	0.2	1
11544.075000000008	0.87	0.2	1
11556.900000000009	0.04	4.1	1
11570.85000000001	0.32	0.5	1
11585.25000000001	0.75	0.2	1
11600.32500000001	0.32	0.3	1
11616.07500000001	0.36	0.3	1
11632.05000000001	0.95	0.1	1
11648.47500000001	0.58	0.2	1
11665.80000000001	0.3	0.4	1
11693.92500000001	0.03	4.8	1
11722.72500000001	0.42	0.3	1
11751.97500000001	0.73	0.2	1
11787.525000000009	0.05	2.8	1
11823.525000000009	0.42	0.2	1
11859.75000000001	0.88	0.1	1
11896.425000000008	0.82	0.2	1
11933.550000000008	0.86	0.2	1
11971.800000000008	0.25	0.5	1
12018.150000000009	0.04	3.6	1
12059.72500000001	0.76	0.1	1
12102.42500000001	0.37	0.5	1
12145.35000000001	0.79	0.1	1
12188.50000000001	0.65	0.1	1
12232.550000000008	0.28	0.4	1
12277.275000000009	0.43	0.3	1
12322.675000000008	0.5	0.3	1
12368.75000000001	0.37	0.3	1
12415.275000000009	0.57	0.2	1
12462.700000000008	0.18	0.4	1
12510.800000000008	0.28	0.3	1
12569.475000000008	0.03	4.7	1
12628.375000000007	0.86	0.1	1
12687.725000000008	0.53	0.2	1
12747.525000000007	0.6	0.2	1
12814.300000000007	0.05	3.1	1
12888.050000000007	0.05	3.1	1
12962.475000000006	0.44	0.3	1
13037.350000000006	0.33	0.2	1
13113.350000000006	0.2	0.5	1
13190.700000000006	0.17	0.6	1
13274.800000000007	0.05	3.0	1
13359.350000000006	0.52	0.2	1
13360.475000000006	0.6	0.5	1
13362.950000000006	0.53	0.6	1
13363.175000000007	0.19	0.1	1
13367.450000000006	0.35	1.9	1
13395.125000000005	0.66	12.3	1
13443.950000000006	0.85	9.4	1
13517.750000000005	0.73	11.1	1
13531.700000000006	0.85	6.2	1
13559.375000000005	0.83	6.1	1
13597.850000000006	0.8	4.8	1
13649.375000000005	0.89	5.8	1
13712.150000000005	0.92	5.0	1
13788.650000000005	0.84	6.1	1
13879.100000000006	0.84	6.2	1
13980.125000000005	0.95	4.7	1
14092.400000000005	0.94	5.0	1
14218.625000000005	0.83	6.2	1
14357.900000000005	0.85	5.8	1
14507.525000000005	0.99	4.6	1
14816.325000000004	0.53	82.3	1
15344.500000000004	0.64	97.5	1
15974.725000000004	0.77	53.8	1
16441.550000000003	0.61	1.6	1
16914.000000000004	0.75	2.5	1
17391.625000000004	0.72	2.3	1
17875.100000000002	0.66	2.6	1
18367.350000000002	0.48	3.9	1
18864.550000000003	0.65	2.2	1
19364.9	0.71	1.4	1
19872.45	0.54	3.2	1
20383.600000000002	0.63	1.6	1
20900.15	0.73	2.4	1
21422.550000000003	0.71	2.6	1
21951.925000000003	0.58	3.1	1
22484.675000000003	0.62	1.5	1
23020.575000000004	0.67	1.4	1
23560.300000000003	0.67	1.7	1
24103.4	0.7	1.5	1
24650.550000000003	0.7	1.8	1
25203.775	0.64	2.7	1
25763.300000000003	0.67	2.8	1
26328.225000000002	0.72	2.4	1
26899.225000000002	0.67	2.7	1
27475.850000000002	0.73	2.5	1
