3.6037999999999997	0.82	1.2	1
11.4114	0.75	1.4	1
24.3228	0.65	1.7	1
40.838	0.87	1.2	1
52.5418	0.47	3.9	1
66.0494	0.59	0.6	1
91.86080000000001	0.4	4.1	1
128.476	0.53	3.6	1
186.39499999999998	0.85	7.1	1
256.01779999999997	0.48	3.9	1
348.4444	0.82	7.6	1
452.27479999999997	0.49	3.8	1
568.1089999999999	0.49	4.0	1
696.847	0.37	4.3	1
846.5888	0.9	7.0	1
1008.6344	0.41	4.1	1
1180.8838	0.52	3.4	1
1396.337	0.97	14.4	1
1623.494	0.45	3.9	1
1871.6548	0.83	7.0	1
2132.7194	0.43	4.3	1
2404.8878	0.44	3.7	1
2718.46	0.97	13.8	1
3044.036	0.51	4.0	1
3387.3158000000003	0.94	5.9	1
3743.4994000000006	0.54	4.3	1
4109.8868	0.62	3.4	1
4517.678	0.99	13.8	1
4942.273	0.96	5.6	1
5379.4718	0.41	4.2	1
5831.374400000001	0.53	4.9	1
6285.380800000001	0.51	0.7	1
6750.791000000001	0.54	3.8	1
7227.305000000001	0.61	3.7	1
7716.122800000001	0.53	4.1	1
8245.744400000001	1.0	13.6	1
8785.8698	0.53	3.5	1
9336.499	0.58	3.5	1
9911.732	0.99	8.2	1
10507.3688	0.93	6.8	1
11121.3094	0.95	6.1	1
11752.9538	0.97	5.9	1
12395.101999999999	0.56	3.5	1
13049.854	0.45	4.2	1
13745.109799999998	0.99	13.5	1
14452.969399999998	0.51	4.2	1
15166.232799999998	0.74	1.8	1
15901.699999999997	0.84	7.4	1
16648.870999999996	0.52	3.9	1
17417.045799999996	0.89	7.0	1
18195.724399999996	0.53	3.5	1
18984.606799999994	0.54	3.4	1
19791.492999999995	0.96	6.0	1
20609.782999999996	0.49	3.8	1
21441.276799999996	0.4	4.4	1
22285.374399999997	0.48	4.2	1
23160.675799999997	0.88	10.4	1
24047.380999999998	0.46	3.8	1
24937.39	0.77	1.1	1
25838.802799999998	0.74	3.8	1
26744.4194	0.92	1.4	1
27174.5398	0.93	3.5	1
27615.464	0.92	3.6	1
28066.592	0.97	3.4	1
28528.2238	0.93	3.5	1
29000.0594	0.98	3.4	1
29483.8988	0.88	4.0	1
29979.142	0.89	3.8	1
30484.889	0.94	3.5	1
31000.5398	0.98	3.3	1
31526.094399999998	0.97	3.3	1
