3.2067	0.79	1.2	1
9.6201	0.85	1.2	1
21.3735	0.62	2.0	1
36.8669	0.8	1.4	1
55.567	0.86	1.2	1
80.6404	1.0	9.4	1
127.8538	0.77	8.3	1
185.2072	0.49	3.8	1
246.034	0.79	1.3	1
316.4675	0.48	3.6	1
397.30769999999995	0.49	3.9	1
488.2878999999999	0.52	3.8	1
589.4080999999999	0.37	3.8	1
699.6016999999999	0.49	3.4	1
819.4019999999999	0.53	3.6	1
961.6089999999999	0.76	8.4	1
1122.2226999999998	0.89	6.9	1
1295.9098	0.88	4.9	1
1481.3368999999998	0.44	4.4	1
1678.2373999999998	0.43	4.3	1
1897.0112999999997	0.78	8.2	1
2120.0586	0.74	1.6	1
2352.7126	0.51	3.6	1
2596.5733	0.47	4.2	1
2851.9074	0.48	4.3	1
3133.6482	0.99	9.9	1
3416.9957	0.62	0.6	1
3712.0832	0.47	4.4	1
4044.2441	0.98	13.9	1
4400.945	0.94	9.2	1
4771.2526	0.83	5.1	1
5151.1669	0.46	3.6	1
5542.8212	0.44	4.4	1
5944.082200000001	0.5	3.6	1
6354.6832	0.42	3.5	1
6787.957600000001	0.94	8.5	1
7232.1720000000005	0.43	4.1	1
7686.526400000001	0.46	3.8	1
8149.687500000001	0.5	3.3	1
8623.788600000002	0.57	4.1	1
9109.629700000001	0.46	4.4	1
9613.077500000001	0.9	6.6	1
10126.398700000002	0.52	3.7	1
10649.859900000001	0.49	3.8	1
11191.4611	0.87	6.8	1
11745.069	0.45	4.5	1
12308.550299999999	0.52	3.7	1
12887.505	0.51	5.8	1
13484.7331	0.97	7.6	1
14102.501199999999	0.86	7.7	1
14739.209299999999	0.91	7.1	1
15414.590799999998	0.93	14.5	1
16113.712299999997	0.91	8.9	1
16833.1072	0.88	7.6	1
17593.842099999998	0.91	15.5	1
18377.517	0.92	8.6	1
19180.1319	0.89	7.1	1
19918.0202	0.75	0.1	1
20248.9152	0.78	4.5	1
20589.4169	0.92	3.6	1
20938.725300000002	0.97	3.3	1
21297.1071	0.96	3.4	1
21665.6289	0.9	3.8	1
22043.7574	0.93	3.6	1
22431.759299999998	0.91	3.7	1
22828.5679	0.95	3.3	1
23234.1832	0.98	3.3	1
23648.605199999998	1.0	3.3	1
24071.567199999998	1.0	3.2	1
24072.1072	0.83	0.2	1
24073.720599999997	0.33	0.4	1
24075.873999999996	0.69	0.2	1
24079.100799999997	0.34	0.4	1
24082.867599999998	0.59	0.2	1
24087.174399999996	0.77	0.2	1
24092.021199999996	0.73	0.2	1
24097.941399999996	0.33	0.4	1
24104.134999999995	0.76	0.1	1
24111.401999999995	0.33	0.4	1
24119.208999999995	0.84	0.2	1
24127.555999999997	0.91	0.2	1
24136.442999999996	0.87	0.2	1
24151.203399999995	0.07	2.2	1
24166.503799999995	0.8	0.2	1
24182.344199999996	0.86	0.2	1
24198.991299999994	0.42	0.3	1
24216.711799999994	0.36	0.4	1
24234.972299999994	0.73	0.2	1
24263.372799999994	0.04	3.8	1
24292.579999999994	0.6	0.3	1
24322.327199999996	0.62	0.2	1
24353.414399999998	0.29	0.5	1
24385.041599999997	0.74	0.2	1
24417.208799999997	0.77	0.2	1
24444.6494	0.79	0.1	1
24473.163399999998	0.4	0.4	1
24502.750799999998	0.36	0.4	1
24532.8782	0.65	0.2	1
24563.545599999998	0.71	0.2	1
24594.486399999998	0.78	0.1	1
24625.700599999996	0.79	0.1	1
24657.454799999996	0.94	0.2	1
24690.282399999996	0.25	0.4	1
24723.383399999995	0.75	0.1	1
24757.024399999995	0.49	0.2	1
24798.938799999996	0.04	3.1	1
24842.193199999998	0.26	0.5	1
24886.520999999997	0.27	0.4	1
24942.3222	0.03	4.3	1
25003.730099999997	0.06	2.1	1
25065.677999999996	0.82	0.2	1
25128.165899999996	0.6	0.2	1
25190.927199999995	0.8	0.1	1
25254.761899999994	0.2	0.4	1
25318.869999999995	0.67	0.1	1
25390.718099999995	0.05	2.9	1
25462.839599999996	0.66	0.1	1
25535.234499999995	0.79	0.1	1
25608.169399999995	0.51	0.2	1
25681.644299999996	0.49	0.2	1
25755.392599999996	0.81	0.1	1
25829.947599999996	0.32	0.3	1
25904.775999999994	0.88	0.1	1
