2.6734	0.9	1.0	1
10.153500000000001	0.62	1.8	1
21.373600000000003	0.79	1.4	1
35.5337	0.87	1.1	1
54.5005	0.63	1.8	1
76.674	0.82	1.2	1
89.48070000000001	0.9	4.8	1
112.16080000000001	0.48	3.7	1
150.3143	0.44	5.8	1
208.4745	0.85	7.5	1
317.30809999999997	1.0	19.0	1
435.74839999999995	0.4	3.6	1
590.9953999999999	1.0	13.8	1
755.0491	0.51	3.3	1
956.4427999999999	0.97	14.0	1
1166.1099	0.6	3.1	1
1385.917	0.47	3.8	1
1625.4641	0.83	7.4	1
1874.3511999999998	0.46	3.5	1
2134.1782999999996	0.5	4.1	1
2415.0787999999993	0.8	7.9	1
2699.7192999999993	0.89	1.4	1
2993.1664999999994	0.63	3.3	1
3295.9536999999996	0.61	3.5	1
3608.8808999999997	0.51	3.8	1
3933.0148	0.45	4.2	1
4268.0887	0.43	4.1	1
4613.5693	0.49	3.9	1
4977.1899	0.88	6.8	1
5352.8172	0.43	4.5	1
5749.784500000001	0.79	8.0	1
6155.558500000001	0.62	3.3	1
6570.672500000001	0.49	3.5	1
6999.3932	0.39	5.1	1
7438.253900000001	0.48	3.8	1
7886.721300000001	0.51	3.6	1
8371.4621	1.0	13.6	1
8913.276300000001	0.99	21.4	1
9482.563900000001	0.89	10.3	1
10077.458200000001	0.97	9.6	1
10704.892500000002	0.78	12.2	1
11351.266800000001	0.96	7.1	1
12014.447800000002	0.96	6.3	1
12688.302200000002	0.52	4.0	1
13378.963300000001	0.94	6.3	1
14101.097800000001	0.96	11.8	1
14826.172300000002	0.84	1.1	1
15571.786800000002	0.8	7.7	1
16339.5413	0.96	8.3	1
17118.235800000002	0.41	4.1	1
17915.603700000003	0.88	7.0	1
18723.911600000003	0.43	4.1	1
19465.759500000004	0.18	0.2	1
19797.680800000002	0.95	3.4	1
20138.9421	0.94	3.5	1
20489.5434	0.92	3.5	1
20849.484699999997	0.95	3.5	1
21034.765999999996	0.82	5.0	1
21035.039399999994	0.28	0.1	1
21035.586199999994	0.14	0.1	1
21036.126199999995	0.73	0.2	1
21037.206199999997	0.57	0.2	1
21039.359599999996	0.31	0.4	1
21042.586399999997	0.3	0.4	1
21046.619899999998	0.49	0.3	1
21052.2601	0.21	0.6	1
21058.9737	0.29	0.4	1
21067.560699999998	0.16	0.7	1
21077.487699999998	0.25	0.5	1
21087.9547	0.71	0.2	1
21113.0951	0.02	5.5	1
21139.5755	0.23	0.5	1
21161.329299999998	0.61	0.1	1
21191.356499999998	0.05	3.1	1
21221.657099999997	0.71	0.1	1
21252.497699999996	0.66	0.2	1
21283.611699999998	0.89	0.1	1
21315.265699999996	0.32	0.2	1
21347.193099999997	0.73	0.1	1
21380.993899999998	0.18	0.7	1
21415.068099999997	0.82	0.1	1
21449.948999999997	0.36	0.3	1
21485.103299999995	0.7	0.1	1
21520.530999999995	0.74	0.1	1
21556.232099999994	0.78	0.1	1
21592.739899999993	0.27	0.3	1
21630.054399999994	0.29	0.3	1
21668.708899999994	0.2	0.5	1
21707.636799999993	0.85	0.1	1
21747.904699999992	0.22	0.5	1
21788.71259999999	0.54	0.2	1
21830.327199999992	0.4	0.3	1
21872.481799999994	0.53	0.2	1
21915.176399999993	0.55	0.2	1
21958.677699999993	0.42	0.3	1
22013.65239999999	0.04	4.3	1
22068.900499999992	0.66	0.1	1
22132.688599999994	0.04	3.2	1
22197.550099999993	0.3	0.4	1
22262.684999999994	0.8	0.1	1
22328.359899999996	0.46	0.2	1
22394.308199999996	0.59	0.1	1
22470.129899999996	0.04	3.7	1
22828.269899999996	0.06	134.3	1
22829.609899999996	0.67	0.5	1
22830.149899999997	0.39	0.2	1
22831.2299	0.35	0.2	1
22831.7699	0.21	0.2	1
22832.8499	0.21	0.2	1
22858.4566	0.81	9.6	1
22907.5367	0.82	8.8	1
22981.4235	0.81	9.3	1
23075.317	1.0	7.5	1
23188.9505	0.95	7.4	1
23189.223899999997	0.23	0.1	1
23191.630599999997	0.72	0.9	1
23208.970599999997	0.81	6.5	1
23240.717299999997	0.89	5.4	1
23293.270699999997	0.71	7.8	1
23365.830799999996	0.76	7.5	1
23450.664299999997	0.95	4.6	1
23546.971199999996	1.0	4.3	1
23655.551499999998	0.98	4.6	1
23775.071799999998	1.0	4.1	1
23906.3321	1.0	4.4	1
24051.199099999998	0.93	5.1	1
24210.2061	0.9	5.3	1
24386.2865	0.83	6.4	1
24723.040299999997	0.61	70.0	1
24877.534099999997	0.78	1.4	1
25037.367899999997	0.79	2.0	1
25204.141699999996	0.7	2.6	1
25377.588899999995	0.71	2.5	1
25558.242799999996	0.75	2.7	1
25746.370099999996	0.66	2.8	1
25942.237399999998	0.6	2.9	1
26146.111399999998	0.62	3.0	1
26355.858799999998	0.66	2.2	1
26569.612899999996	0.67	1.5	1
26789.773699999998	0.8	2.4	1
27016.874499999998	0.72	2.6	1
27251.981999999996	0.64	3.0	1
27493.762899999998	0.7	2.5	1
27743.550499999998	0.64	3.0	1
28000.278099999996	0.62	2.6	1
28263.945699999997	0.71	2.6	1
28533.486699999998	0.77	2.2	1
28808.3677	0.59	2.0	1
29092.322099999998	0.51	3.4	1
29380.016499999998	0.77	1.4	1
29674.917599999997	0.69	2.7	1
29975.692099999997	0.81	2.2	1
30280.206599999998	0.7	1.4	1
30591.927799999998	0.67	2.7	1
30911.122399999997	0.68	2.8	1
31238.590399999997	0.65	3.1	1
31572.198399999997	0.57	2.3	1
31912.746399999996	0.68	2.6	1
32260.767799999998	0.65	2.8	1
32613.329199999996	0.66	1.7	1
32972.830599999994	0.68	2.6	1
33339.272	0.68	2.6	1
33712.920099999996	0.74	2.7	1
34090.30819999999	0.76	1.4	1
34465.76969999999	1.0	1.9	1
34620.30459999999	0.89	3.4	1
34782.04619999999	1.0	2.7	1
34952.86119999999	0.88	3.4	1
35131.41619999999	0.78	2.9	1
35317.71119999999	0.88	2.9	1
35323.05119999999	1.0	2.0	1
35333.99789999999	0.98	2.1	1
35350.551299999985	0.99	2.1	1
35371.91139999998	1.0	1.8	1
35399.144899999985	0.95	2.2	1
35400.48489999998	0.49	0.5	1
35400.75829999998	0.39	0.1	1
35404.49829999998	0.07	1.4	1
35410.911699999975	0.1	1.0	1
35420.798499999975	0.09	1.3	1
35434.42529999997	0.1	1.4	1
35452.32549999997	0.1	1.6	1
35473.96569999997	0.11	1.4	1
35495.57239999997	1.0	8.1	1
35532.91909999997	0.96	7.4	1
35548.80579999997	0.65	0.2	1
35565.23249999998	0.72	0.2	1
35582.199199999974	0.64	0.2	1
35599.70589999997	0.84	0.2	1
35617.485999999975	0.67	0.1	1
35635.53949999998	0.75	0.1	1
35653.86639999998	0.74	0.1	1
35672.73329999998	0.69	0.2	1
35692.14019999998	0.51	0.2	1
35712.08709999998	0.69	0.2	1
35732.30739999998	0.81	0.1	1
35752.80109999998	0.62	0.1	1
35773.83479999998	0.78	0.2	1
35795.40849999998	0.66	0.2	1
35817.522199999985	0.64	0.2	1
35840.17589999999	0.63	0.2	1
35863.36959999999	0.78	0.2	1
35887.10329999999	0.58	0.2	1
35911.376999999986	0.76	0.2	1
35935.92409999999	0.75	0.1	1
35948.54459999999	0.03	3.4	1
35967.17179999999	0.04	3.0	1
35994.33899999999	0.04	3.2	1
36028.44619999999	0.04	2.6	1
36069.76009999999	0.04	2.7	1
36120.68069999999	0.03	3.6	1
36180.67469999999	0.03	3.4	1
36250.27539999999	0.03	3.6	1
36330.01609999999	0.03	3.8	1
36415.63019999999	0.04	2.2	1
36510.31769999999	0.03	3.4	1
36613.54519999999	0.04	3.2	1
36734.91269999999	0.03	6.8	1
36864.28689999999	0.04	3.0	1
37011.267799999994	0.04	6.6	1
37164.922099999996	0.02	2.5	1
37331.3831	0.04	4.8	1
37504.7841	0.04	2.6	1
37696.858499999995	0.03	7.0	1
37898.5396	0.03	3.6	1
38108.227399999996	0.04	3.0	1
38325.921899999994	0.03	3.0	1
38551.089799999994	0.04	2.8	1
38764.99769999999	0.03	2.9	1
38988.245599999995	0.03	3.5	1
39203.9002	0.02	2.4	1
39426.76149999999	0.02	2.7	1
39657.896199999996	0.02	3.1	1
39897.8376	0.02	3.3	1
40146.318999999996	0.02	3.2	1
40400.9404	0.03	2.3	1
40671.8352	0.02	6.1	1
40950.7367	0.02	3.0	1
41236.844900000004	0.03	2.7	1
41529.8931	0.02	2.6	1
41829.6147	0.02	2.5	1
42136.543	0.02	2.7	1
42451.211299999995	0.02	2.9	1
42781.753	0.02	6.7	1
43120.0347	0.02	2.9	1
43465.5231	0.02	2.7	1
43818.218199999996	0.02	2.7	1
44184.7867	0.02	6.7	1
44567.095199999996	0.02	5.9	1
44567.6352	0.48	0.2	1
44568.9819	0.47	0.3	1
44571.1353	0.37	0.3	1
44574.0954	0.41	0.3	1
44577.595499999996	0.49	0.2	1
44581.635599999994	0.55	0.2	1
44586.48239999999	0.47	0.3	1
44591.869199999994	0.47	0.2	1
44598.062699999995	0.37	0.3	1
44605.3296	0.33	0.4	1
44613.1365	0.54	0.2	1
44622.0168	0.31	0.4	1
44631.970499999996	0.33	0.4	1
44643.2642	0.24	0.5	1
44655.6313	0.34	0.4	1
44668.8051	0.49	0.3	1
44682.785599999996	0.4	0.3	1
44697.572799999994	0.4	0.3	1
44713.166699999994	0.36	0.3	1
44729.833999999995	0.37	0.4	1
44747.0413	0.6	0.2	1
44764.7886	0.49	0.2	1
44783.0759	0.58	0.2	1
44802.1699	0.53	0.3	1
44822.0706	0.36	0.3	1
44843.3113	0.28	0.5	1
44865.358700000004	0.49	0.3	1
44887.9461	0.42	0.2	1
44911.3402	0.44	0.3	1
44935.541	0.6	0.3	1
44960.5485	0.42	0.3	1
44986.3627	0.48	0.3	1
45013.2503	0.44	0.4	1
45040.6779	0.49	0.2	1
45068.9122	0.37	0.3	1
45098.2199	0.34	0.4	1
45128.067599999995	0.5	0.2	1
45158.455299999994	0.63	0.2	1
45189.382999999994	0.46	0.2	1
45221.384099999996	0.35	0.4	1
45254.72519999999	0.27	0.5	1
45288.87299999999	0.37	0.3	1
45323.56079999999	0.6	0.2	1
45358.78859999999	0.52	0.2	1
45394.823099999994	0.52	0.3	1
45431.931	0.3	0.4	1
45469.5789	0.45	0.2	1
45507.7668	0.44	0.2	1
45546.494699999996	0.53	0.2	1
45585.762599999995	0.43	0.2	1
45625.570499999994	0.52	0.2	1
45665.918399999995	0.58	0.2	1
45707.073	0.43	0.3	1
45748.7676	0.51	0.2	1
45791.2689	0.46	0.3	1
45834.3102	0.59	0.2	1
45877.8915	0.61	0.2	1
45922.2795	0.42	0.3	1
45967.4742	0.37	0.3	1
46013.7423	0.4	0.4	1
46060.8171	0.52	0.3	1
46108.6986	0.47	0.3	1
46157.3868	0.45	0.3	1
46206.8817	0.49	0.3	1
46256.9166	0.46	0.2	1
46307.4915	0.58	0.2	1
46358.6064	0.63	0.2	1
46410.2613	0.48	0.2	1
46462.9896	0.32	0.4	1
46516.257900000004	0.53	0.2	1
46570.3329	0.41	0.3	1
46625.4813	0.35	0.4	1
46681.4364	0.49	0.3	1
46738.1982	0.48	0.3	1
46795.5	0.69	0.2	1
46853.6085	0.37	0.3	1
46912.523700000005	0.58	0.3	1
46971.9789	0.45	0.2	1
47031.9741	0.43	0.2	1
47092.776	0.5	0.3	1
47154.1179	0.47	0.2	1
47215.9998	0.58	0.2	1
47278.6884	0.44	0.3	1
47341.917	0.48	0.2	1
47405.952300000004	0.55	0.3	1
47471.061	0.35	0.4	1
47536.9764	0.55	0.3	1
47603.4318	0.53	0.2	1
47670.6939	0.42	0.3	1
47738.7627	0.46	0.3	1
47807.9049	0.28	0.4	1
47877.853800000004	0.38	0.3	1
47948.6094	0.48	0.3	1
48020.4384	0.33	0.4	1
48093.0741	0.52	0.3	1
48166.5165	0.35	0.3	1
48240.4989	0.59	0.2	1
48315.0213	0.61	0.2	1
48390.0837	0.47	0.2	1
48466.2195	0.31	0.4	1
48542.8953	0.63	0.2	1
48620.644499999995	0.35	0.4	1
48698.933699999994	0.49	0.2	1
48777.762899999994	0.45	0.2	1
48857.132099999995	0.58	0.2	1
48937.0413	0.6	0.2	1
49017.7572	0.47	0.3	1
49099.0131	0.61	0.2	1
49181.075699999994	0.44	0.3	1
49263.94499999999	0.4	0.3	1
49347.35429999999	0.54	0.2	1
49431.30359999999	0.58	0.2	1
49516.05959999999	0.46	0.3	1
49602.15559999999	0.27	0.5	1
49689.05829999999	0.55	0.3	1
49776.76769999999	0.53	0.3	1
49865.01709999999	0.62	0.2	1
49953.80649999999	0.46	0.2	1
50043.669299999994	0.31	0.4	1
50134.60549999999	0.34	0.4	1
50226.34839999999	0.41	0.3	1
50318.89799999999	0.52	0.3	1
50411.987599999986	0.51	0.2	1
50506.150599999986	0.36	0.4	1
50601.38699999999	0.31	0.4	1
50697.16339999999	0.57	0.2	1
50793.746499999994	0.48	0.3	1
50891.13629999999	0.53	0.3	1
50989.06609999999	0.6	0.2	1
51088.06929999999	0.34	0.4	1
51187.61249999999	0.54	0.2	1
51288.22909999999	0.32	0.4	1
51389.91909999999	0.33	0.4	1
51492.682499999995	0.38	0.4	1
51595.98589999999	0.59	0.2	1
51699.82929999999	0.49	0.2	1
51804.47939999999	0.35	0.3	1
51909.66949999999	0.61	0.2	1
52015.39959999999	0.56	0.2	1
52121.66969999999	0.53	0.2	1
52228.746499999994	0.41	0.3	1
52336.63	0.47	0.3	1
52445.320199999995	0.48	0.3	1
52554.55039999999	0.55	0.2	1
52664.32059999999	0.52	0.2	1
52774.63079999999	0.54	0.2	1
52885.48099999999	0.5	0.2	1
52997.404599999994	0.42	0.4	1
53110.66819999999	0.27	0.5	1
53224.73849999999	0.54	0.3	1
53339.34879999999	0.47	0.2	1
53454.49909999999	0.57	0.2	1
53570.189399999996	0.57	0.2	1
53686.6864	0.32	0.3	1
53803.723399999995	0.64	0.2	1
53921.30039999999	0.63	0.2	1
54039.41739999999	0.53	0.2	1
54158.07439999999	0.49	0.2	1
54277.53809999999	0.36	0.3	1
54397.80849999999	0.37	0.3	1
54518.885599999994	0.39	0.3	1
54640.7694	0.42	0.3	1
54763.193199999994	0.53	0.2	1
54886.42369999999	0.46	0.3	1
55009.19419999999	0.39	0.2	1
55132.50469999999	0.54	0.2	1
55256.62189999999	0.4	0.3	1
55381.54579999999	0.47	0.3	1
55507.543099999995	0.27	0.4	1
55634.34709999999	0.31	0.3	1
55762.22449999999	0.36	0.4	1
55890.64189999999	0.5	0.2	1
56019.86599999999	0.48	0.3	1
56150.16349999999	0.34	0.4	1
56281.26769999999	0.35	0.3	1
56412.91189999999	0.53	0.2	1
56545.362799999995	0.46	0.3	1
56678.35369999999	0.48	0.2	1
56812.41799999999	0.37	0.4	1
56947.02229999999	0.53	0.2	1
57082.16659999999	0.5	0.2	1
57218.38429999999	0.35	0.4	1
57355.14199999999	0.46	0.2	1
57492.706399999995	0.53	0.3	1
57631.07749999999	0.44	0.3	1
57770.25529999999	0.51	0.3	1
57909.97309999999	0.58	0.2	1
58050.49759999999	0.5	0.3	1
58191.82879999999	0.32	0.3	1
58333.69999999999	0.6	0.2	1
58476.11119999999	0.51	0.2	1
58619.329099999995	0.37	0.3	1
58763.08699999999	0.46	0.2	1
58907.65159999999	0.44	0.3	1
59053.28959999999	0.27	0.4	1
59199.20099999999	0.69	0.1	1
59345.919099999985	0.37	0.3	1
59493.443899999984	0.38	0.3	1
59641.508699999984	0.47	0.2	1
59790.113499999985	0.55	0.2	1
59939.25829999999	0.62	0.2	1
60089.47649999999	0.36	0.4	1
60240.234699999986	0.47	0.2	1
60392.86629999999	0.16	0.7	1
60546.03789999999	0.57	0.2	1
60699.74949999999	0.67	0.2	1
60854.001099999994	0.52	0.2	1
61008.79269999999	0.48	0.2	1
61163.85769999999	0.65	0.1	1
61319.4627	0.53	0.2	1
61475.60769999999	0.62	0.2	1
61632.55939999999	0.45	0.3	1
61790.05109999999	0.54	0.2	1
61948.08279999999	0.56	0.2	1
62106.65449999999	0.57	0.2	1
62266.29959999999	0.3	0.4	1
62426.751399999994	0.35	0.3	1
62587.7432	0.58	0.2	1
62749.541699999994	0.45	0.3	1
62911.88019999999	0.53	0.2	1
63074.75869999999	0.5	0.2	1
