2.3833	0.85	1.3	1
6.966600000000001	0.84	1.2	1
7.5166	0.74	0.3	1
9.3499	0.85	1.0	1
13.383199999999999	0.94	1.2	1
19.799799999999998	0.82	1.3	1
28.5997	0.8	1.3	1
39.9663	0.85	1.4	1
53.8996	0.87	1.4	1
68.9329	0.77	0.6	1
85.24950000000001	0.95	0.7	1
104.3161	0.89	1.5	1
124.48270000000001	0.92	0.6	1
145.7493	0.84	0.6	1
168.2992	0.84	0.7	1
191.7658	0.93	0.5	1
216.69910000000002	0.78	0.8	1
242.7324	0.79	0.6	1
271.149	0.89	1.3	1
301.3989	0.79	1.0	1
334.0321	0.78	1.3	1
368.31530000000004	0.89	0.9	1
404.43180000000007	0.88	1.0	1
442.1983000000001	0.78	0.9	1
480.8815000000001	0.92	0.5	1
521.5814	0.97	1.1	1
563.198	0.83	0.5	1
606.6478999999999	0.9	1.0	1
650.6478	0.94	0.3	1
695.9309999999999	0.88	0.7	1
741.7642	0.79	0.3	1
789.0640999999999	0.82	0.8	1
837.4639999999999	0.97	0.6	1
887.3305999999999	0.96	0.8	1
938.2971999999999	0.93	0.6	1
989.6304999999999	0.72	0.2	1
1041.1471	0.72	0.1	1
1094.4969999999998	0.88	1.0	1
1148.7635999999998	0.93	0.5	1
1205.7801999999997	0.86	1.5	1
1263.3467999999998	0.94	0.3	1
1322.7466999999997	0.91	1.0	1
1384.5298999999998	0.84	1.3	1
1449.0630999999998	0.86	1.5	1
1515.9796	0.86	1.3	1
1584.7294	0.88	1.0	1
1655.6792	0.9	1.2	1
1726.9957	0.83	0.2	1
1799.5955	0.86	0.7	1
1874.0285999999999	0.79	1.0	1
1950.4784	0.94	1.1	1
2028.9449	0.98	1.1	1
2109.4281	0.87	1.1	1
2191.5613000000003	0.95	0.9	1
2276.4445000000005	0.98	1.5	1
2362.2444000000005	0.8	0.5	1
2449.8776000000007	0.76	1.0	1
2538.977500000001	0.89	0.8	1
2628.994100000001	0.85	0.5	1
2719.927400000001	0.91	0.5	1
2812.327400000001	0.83	0.8	1
2905.277400000001	0.86	0.3	1
2999.144100000001	0.95	0.5	1
3095.2108000000007	0.96	1.2	1
3191.827500000001	0.81	0.3	1
3288.994200000001	0.88	0.3	1
3387.627600000001	0.89	0.8	1
3487.3610000000012	0.94	0.6	1
3588.011100000001	0.81	0.5	1
3690.861200000001	0.94	1.2	1
3795.1780000000012	0.89	0.8	1
3900.044800000001	0.9	0.3	1
4007.111600000001	0.83	1.2	1
4114.9117000000015	0.78	0.4	1
4224.178500000002	0.8	0.8	1
4334.178600000002	0.78	0.4	1
4444.912000000002	0.9	0.4	1
4558.2121000000025	0.99	1.4	1
4671.878900000002	0.76	0.2	1
4785.729000000002	0.71	0.1	1
4900.862400000002	0.84	0.7	1
5018.012500000002	0.97	1.1	1
5135.895900000001	0.86	0.4	1
5254.696000000002	0.93	0.5	1
5374.229400000002	0.87	0.4	1
5494.496100000002	0.88	0.4	1
5615.312800000002	0.86	0.3	1
5737.779500000002	0.87	0.9	1
5861.896200000002	0.98	0.9	1
5986.296200000002	0.8	0.7	1
6111.246200000001	0.69	0.3	1
6236.746200000001	0.83	0.3	1
6364.812900000002	0.79	1.4	1
6495.079600000002	0.83	1.2	1
6625.713000000002	0.71	0.2	1
6758.729700000002	0.85	1.3	1
6893.029700000002	0.78	0.7	1
7028.613000000002	0.68	0.7	1
7166.946300000002	0.83	1.5	1
7306.7463000000025	0.75	0.8	1
7448.7463000000025	0.74	1.2	1
7592.763000000003	0.78	1.1	1
7737.513000000003	0.65	0.4	1
7883.546300000003	0.61	0.7	1
7940.946300000002	0.16	0.2	1
7999.079600000003	0.42	0.4	1
8057.762900000002	0.44	0.3	1
8116.996200000002	0.84	0.3	1
8176.512800000002	0.76	0.7	1
8236.212700000002	0.46	0.1	1
