15174.7468	0.44	0.5	1
15175.8917	0.55	0.3	1
15178.8841	0.25	1.3	1
15182.448999999999	0.51	0.4	1
15186.728	0.5	0.5	1
15192.2878	0.29	0.9	1
15198.7034	0.45	0.6	1
15205.9748	0.46	0.6	1
15213.5353	0.58	0.2	1
15221.5266	0.61	0.3	1
15230.515399999998	0.4	0.7	1
15240.643299999998	0.37	0.8	1
15251.343699999998	0.43	0.4	1
15262.899899999999	0.42	0.6	1
15275.170199999999	0.35	0.5	1
15288.5796	0.38	0.8	1
15302.5615	0.39	0.4	1
15317.1159	0.5	0.4	1
15332.526100000001	0.35	0.6	1
15348.7921	0.37	0.6	1
15365.4889	0.48	0.3	1
15382.7582	0.47	0.4	1
15400.4583	0.45	0.3	1
15418.5892	0.53	0.3	1
15437.1509	0.52	0.3	1
15456.1434	0.58	0.3	1
15475.708400000001	0.42	0.4	1
15495.704200000002	0.44	0.3	1
15516.555800000002	0.44	0.6	1
15537.838200000002	0.4	0.3	1
15559.693100000002	0.53	0.4	1
15582.120500000003	0.48	0.4	1
15604.978700000003	0.47	0.3	1
15628.267700000004	0.57	0.3	1
15652.554200000004	0.4	0.7	1
15677.554800000004	0.39	0.5	1
15702.986200000003	0.54	0.3	1
15729.131700000004	0.43	0.5	1
15755.849700000004	0.5	0.4	1
15782.998500000005	0.45	0.3	1
15811.003100000005	0.44	0.6	1
15839.438500000006	0.6	0.3	1
15868.871400000005	0.41	0.7	1
15898.876800000005	0.47	0.4	1
15929.596300000005	0.54	0.5	1
15961.879900000005	0.27	1.1	1
15994.877600000005	0.39	0.5	1
16028.589400000004	0.51	0.5	1
16063.440300000004	0.36	0.8	1
16099.997000000003	0.3	1.2	1
