96169.62160000009	0.47	0.3	1
96172.30170000008	0.39	0.7	1
96176.85520000008	0.44	0.7	1
96182.21540000007	0.5	0.3	1
96188.64900000008	0.42	0.4	1
96195.88930000008	0.45	0.3	1
96204.20300000008	0.46	0.4	1
96215.19010000008	0.33	1.0	1
96228.05060000008	0.34	0.7	1
96242.78450000008	0.41	0.7	1
96258.85840000008	0.51	0.5	1
96275.73900000009	0.47	0.3	1
96294.22630000008	0.45	0.6	1
96315.12030000008	0.38	0.9	1
96338.15430000008	0.37	0.8	1
96361.99500000008	0.59	0.3	1
96387.97570000008	0.35	0.8	1
96419.82980000008	0.16	2.2	1
96452.49060000008	0.75	0.3	1
96487.55810000008	0.35	0.9	1
96525.29900000009	0.32	1.0	1
96564.64660000008	0.4	0.6	1
96606.13420000007	0.35	0.8	1
96649.76180000008	0.4	0.8	1
96698.99610000008	0.17	2.1	1
96750.90380000007	0.34	1.0	1
96804.15150000008	0.35	0.5	1
96859.00590000008	0.33	0.6	1
96914.66700000007	0.58	0.3	1
96971.13480000007	0.5	0.3	1
97029.47600000007	0.35	0.7	1
97089.42390000007	0.42	0.6	1
97151.24520000006	0.44	0.7	1
97215.47320000007	0.4	0.9	1
97280.77460000006	0.52	0.4	1
97349.01600000006	0.27	1.1	1
97419.66410000007	0.36	0.9	1
97491.11890000007	0.52	0.3	1
97565.51370000007	0.32	1.1	1
97640.98190000007	0.32	0.4	1
97717.25680000008	0.55	0.3	1
97794.60510000007	0.42	0.4	1
97874.09340000007	0.39	0.8	1
97954.92170000006	0.34	0.5	1
